RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None,4.518,77.78, None, None,1.0,932.0, None, None, None, None, None, None, None, None,1.566, None, None, None, None,20.14, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
82.7, None, None, None,4.151,91.5, None, None,1.0,931.0, None, None, None, None, None, None, None, None,4.013, None, None, None, None,28.13, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
71.9, None, None, None,3.143,157.7, None, None,3.0,930.0, None, None, None, None, None, None, None, None,7.627, None, None, None, None,41.77, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
64.71, None, None, None,5.686,254.1, None, None,3.0,930.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,43.85, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
59.71, None, None, None,4.238,242.1, None, None,3.0,929.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,44.3, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
55.63, None, None, None,4.651,135.6, None, None,3.0,929.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,72.55, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
51.16, None, None, None,3.39,51.89, None, None,3.0,928.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,65.67, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
50.69, None, None, None,4.628,61.02, None, None,3.0,927.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,66.28, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
50.9, None, None, None,5.278,66.04, None, None,4.0,927.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,48.46, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
44.49, None, None, None,3.999,113.9, None, None,3.0,927.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,67.01, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
43.18, None, None, None,4.278,176.3, None, None,4.0,926.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,50.64, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
46.11, None, None, None,2.642,153.0, None, None,4.0,925.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,64.05, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
49.51, None, None, None,0.881,146.9, None, None,5.0,925.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,64.98, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
60.94, None, None, None,1.597,7.947, None, None,7.0,925.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,44.76, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
63.53, None, None, None,1.802,338.5, None, None,6.0,925.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,44.74, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
71.95, None, None, None,2.145,335.3, None, None,6.0,925.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,37.94, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
74.01, None, None, None,2.34,332.5, None, None,6.0,925.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,43.26, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
78.58, None, None, None,3.157,340.7, None, None,6.0,925.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,39.05, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
82.7, None, None, None,1.878,8.88, None, None,6.0,925.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,50.74, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
82.2, None, None, None,1.773,334.9, None, None,6.0,924.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,39.89, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
83.3, None, None, None,1.204,332.1, None, None,6.0,925.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,34.8, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
85.2, None, None, None,0.74,17.78, None, None,6.0,924.0, None, None, None, None, None, None, None, None,7.838, None, None, None, None,43.55, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
86.2, None, None, None,0.638,358.5, None, None,6.0,924.0, None, None, None, None, None, None, None, None,7.772, None, None, None, None,39.91, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
87.3, None, None, None,0.626,334.1, None, None,6.0,925.0, None, None, None, None, None, None, None, None,7.652, None, None, None, None,25.26, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
78.47, None, None, None,2.388,275.5, None, None,7.0,925.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,16.05, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
69.56, None, None, None,1.696,199.3, None, None,7.0,924.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,40.58, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
58.85, None, None, None,2.421,199.1, None, None,7.0,924.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,39.66, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
49.38, None, None, None,9.31,269.5, None, None,5.0,924.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,29.6, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
37.55, None, None, None,5.803,252.0, None, None,5.0,923.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,41.1, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
31.81, None, None, None,6.869,251.3, None, None,4.0,923.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,40.59, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
32.28, None, None, None,7.678,253.2, None, None,3.0,922.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None,41.07, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
29.91, None, None, None,5.763,244.4, None, None,4.0,922.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None,42.56, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
27.28, None, None, None,5.381,241.1, None, None,4.0,922.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,40.82, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
27.85, None, None, None,6.448,259.2, None, None,4.0,922.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None,40.65, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
28.1, None, None, None,6.322,263.0, None, None,4.0,922.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None,33.24, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
40.8, None, None, None,3.111,264.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,53.39, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
46.18, None, None, None,2.086,334.0, None, None,8.0,922.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,58.41, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
50.8, None, None, None,1.894,321.7, None, None,6.0,922.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,34.83, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
59.51, None, None, None,2.43,328.0, None, None,6.0,922.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,26.64, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
64.97, None, None, None,1.684,322.9, None, None,6.0,923.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,12.69, None, None, None, None, None, None,2016-05-22 23:00:00, None,21
67.68, None, None, None,2.107,314.1, None, None,6.0,924.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,18.34, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
69.13, None, None, None,1.524,341.6, None, None,6.0,924.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,19.11, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
73.37, None, None, None,2.308,327.5, None, None,5.0,924.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,21.67, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
75.18, None, None, None,3.983,296.4, None, None,5.0,925.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,15.3, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
77.77, None, None, None,3.898,293.2, None, None,5.0,925.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,17.03, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
78.71, None, None, None,1.215,330.4, None, None,5.0,925.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,19.82, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
81.3, None, None, None,0.41,353.7, None, None,5.0,925.0, None, None, None, None, None, None, None, None,7.753, None, None, None, None,31.75, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
83.5, None, None, None,0.661,339.2, None, None,6.0,926.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,15.5, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
82.2, None, None, None,1.382,321.0, None, None,6.0,926.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,19.23, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
70.16, None, None, None,0.569,160.6, None, None,8.0,926.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,70.94, None, None, None, None, None, None,2016-05-23 09:00:00, None,21
55.93, None, None, None,8.91,268.7, None, None,6.0,927.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,21.3, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
50.14, None, None, None,12.97,266.0, None, None,5.0,926.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,22.73, None, None, None, None, None, None,2016-05-23 11:00:00, None,21
46.07, None, None, None,9.41,259.8, None, None,5.0,926.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,33.67, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
38.03, None, None, None,9.96,271.1, None, None,4.0,926.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,27.15, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
37.67, None, None, None,7.267,257.3, None, None,5.0,925.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,37.45, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
31.16, None, None, None,6.721,250.1, None, None,5.0,925.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,41.43, None, None, None, None, None, None,2016-05-23 15:00:00, None,21
31.1, None, None, None,6.217,239.9, None, None,5.0,925.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,47.52, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
30.58, None, None, None,6.093,249.8, None, None,4.0,924.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,45.45, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
31.79, None, None, None,9.35,272.8, None, None,4.0,924.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,35.82, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
32.3, None, None, None,10.2,273.7, None, None,4.0,924.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,20.23, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
34.59, None, None, None,11.64,272.6, None, None,4.0,924.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,19.58, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
41.19, None, None, None,10.62,278.8, None, None,4.0,925.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,18.82, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
51.0, None, None, None,7.782,277.1, None, None,5.0,926.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,16.49, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
62.23, None, None, None,4.972,287.2, None, None,5.0,926.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,14.26, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
62.76, None, None, None,5.804,285.7, None, None,5.0,926.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,13.4, None, None, None, None, None, None,2016-05-24 00:00:00, None,21
72.11, None, None, None,2.509,303.6, None, None,4.0,927.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,43.27, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
76.09, None, None, None,1.22,313.1, None, None,4.0,927.0, None, None, None, None, None, None, None, None,7.737, None, None, None, None,16.47, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
79.35, None, None, None,2.345,317.0, None, None,3.0,927.0, None, None, None, None, None, None, None, None,6.798, None, None, None, None,18.75, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
82.7, None, None, None,1.515,338.7, None, None,3.0,928.0, None, None, None, None, None, None, None, None,5.735, None, None, None, None,27.52, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
84.6, None, None, None,1.188,335.5, None, None,3.0,928.0, None, None, None, None, None, None, None, None,5.101, None, None, None, None,30.18, None, None, None, None, None, None,2016-05-24 05:00:00, None,21
87.3, None, None, None,1.456,322.4, None, None,3.0,928.0, None, None, None, None, None, None, None, None,4.451, None, None, None, None,17.35, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
77.2, None, None, None,1.71,314.1, None, None,5.0,928.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,31.71, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
64.39, None, None, None,4.193,274.6, None, None,5.0,928.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,18.66, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
55.22, None, None, None,9.32,270.4, None, None,5.0,928.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,26.61, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
54.56, None, None, None,10.3,270.3, None, None,4.0,928.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,32.25, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
47.52, None, None, None,8.17,276.7, None, None,3.0,928.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,32.67, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
45.59, None, None, None,7.245,264.1, None, None,5.0,928.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,41.88, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
38.69, None, None, None,6.283,262.0, None, None,3.0,928.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,46.16, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
35.72, None, None, None,5.361,230.6, None, None,2.0,927.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,64.48, None, None, None, None, None, None,2016-05-24 14:00:00, None,21
33.75, None, None, None,5.212,185.0, None, None,5.0,927.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,53.92, None, None, None, None, None, None,2016-05-24 15:00:00, None,21
28.82, None, None, None,4.867,204.6, None, None,4.0,926.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,61.01, None, None, None, None, None, None,2016-05-24 16:00:00, None,21
27.5, None, None, None,5.376,223.8, None, None,2.0,926.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,53.65, None, None, None, None, None, None,2016-05-24 17:00:00, None,21
25.65, None, None, None,5.848,248.3, None, None,0.0,926.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,52.3, None, None, None, None, None, None,2016-05-24 18:00:00, None,21
28.63, None, None, None,5.476,250.6, None, None,0.0,926.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,55.27, None, None, None, None, None, None,2016-05-24 19:00:00, None,21
31.07, None, None, None,5.797,264.8, None, None,-1.0,927.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,46.3, None, None, None, None, None, None,2016-05-24 20:00:00, None,21
30.76, None, None, None,9.75,274.4, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,35.05, None, None, None, None, None, None,2016-05-24 21:00:00, None,21
34.32, None, None, None,11.82,278.9, None, None,-3.0,929.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,16.54, None, None, None, None, None, None,2016-05-24 22:00:00, None,21
47.13, None, None, None,6.705,294.2, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,22.51, None, None, None, None, None, None,2016-05-24 23:00:00, None,21
48.67, None, None, None,5.726,296.6, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,21.04, None, None, None, None, None, None,2016-05-25 00:00:00, None,21
63.78, None, None, None,2.968,317.9, None, None,0.0,931.0, None, None, None, None, None, None, None, None,6.074, None, None, None, None,26.88, None, None, None, None, None, None,2016-05-25 01:00:00, None,21
68.5, None, None, None,1.855,315.0, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,4.305, None, None, None, None,32.69, None, None, None, None, None, None,2016-05-25 02:00:00, None,21
72.45, None, None, None,2.525,318.6, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,3.067, None, None, None, None,19.17, None, None, None, None, None, None,2016-05-25 03:00:00, None,21
76.83, None, None, None,2.779,324.0, None, None,-1.0,932.0, None, None, None, None, None, None, None, None,2.263, None, None, None, None,16.75, None, None, None, None, None, None,2016-05-25 04:00:00, None,21
80.5, None, None, None,2.391,324.3, None, None,-1.0,932.0, None, None, None, None, None, None, None, None,1.786, None, None, None, None,15.37, None, None, None, None, None, None,2016-05-25 05:00:00, None,21
80.3, None, None, None,2.693,328.2, None, None,-1.0,932.0, None, None, None, None, None, None, None, None,1.746, None, None, None, None,20.35, None, None, None, None, None, None,2016-05-25 06:00:00, None,21
73.48, None, None, None,1.53,348.1, None, None,0.0,933.0, None, None, None, None, None, None, None, None,4.096, None, None, None, None,27.66, None, None, None, None, None, None,2016-05-25 07:00:00, None,21
56.99, None, None, None,2.908,285.8, None, None,1.0,933.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,37.92, None, None, None, None, None, None,2016-05-25 08:00:00, None,21
44.27, None, None, None,3.657,225.3, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,46.76, None, None, None, None, None, None,2016-05-25 09:00:00, None,21
44.91, None, None, None,7.731,248.2, None, None,1.0,933.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,41.51, None, None, None, None, None, None,2016-05-25 10:00:00, None,21
41.12, None, None, None,8.52,265.3, None, None,0.0,933.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,37.5, None, None, None, None, None, None,2016-05-25 11:00:00, None,21
39.65, None, None, None,4.635,195.2, None, None,2.0,933.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,54.48, None, None, None, None, None, None,2016-05-25 12:00:00, None,21
31.56, None, None, None,4.109,170.0, None, None,0.0,932.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,58.08, None, None, None, None, None, None,2016-05-25 13:00:00, None,21
34.53, None, None, None,4.497,189.3, None, None,1.0,932.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,47.69, None, None, None, None, None, None,2016-05-25 14:00:00, None,21
30.44, None, None, None,3.682,210.9, None, None,1.0,932.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,59.84, None, None, None, None, None, None,2016-05-25 15:00:00, None,21
31.33, None, None, None,2.706,213.8, None, None,1.0,932.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,60.91, None, None, None, None, None, None,2016-05-25 16:00:00, None,21
30.69, None, None, None,6.958,252.5, None, None,0.0,931.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,52.05, None, None, None, None, None, None,2016-05-25 17:00:00, None,21
30.0, None, None, None,7.728,263.7, None, None,0.0,931.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,36.25, None, None, None, None, None, None,2016-05-25 18:00:00, None,21
32.23, None, None, None,10.24,269.4, None, None,0.0,931.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,25.6, None, None, None, None, None, None,2016-05-25 19:00:00, None,21
31.87, None, None, None,13.84,273.1, None, None,-1.0,932.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,19.69, None, None, None, None, None, None,2016-05-25 20:00:00, None,21
42.51, None, None, None,11.39,274.5, None, None,1.0,932.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,17.38, None, None, None, None, None, None,2016-05-25 21:00:00, None,21
46.87, None, None, None,8.7,279.5, None, None,1.0,933.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,20.36, None, None, None, None, None, None,2016-05-25 22:00:00, None,21
50.79, None, None, None,4.779,305.6, None, None,0.0,933.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,28.27, None, None, None, None, None, None,2016-05-25 23:00:00, None,21
