RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 1.361, 356.0, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 63.52, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
94.8, None, None, None, 1.732, 338.3, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,7.766, None, None, None, None, 38.94, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
95.2, None, None, None, 2.266, 302.5, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,7.583, None, None, None, None, 17.13, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
95.3, None, None, None, 2.535, 306.0, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,7.049, None, None, None, None, 25.18, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
95.3, None, None, None, 1.37, 336.7, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,6.904, None, None, None, None, 37.43, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
95.5, None, None, None, 0.792, 206.7, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,7.0, None, None, None, None, 58.16, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
95.9, None, None, None, 2.52, 295.1, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,6.806, None, None, None, None, 51.36, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
96.1, None, None, None, 3.721, 290.0, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,6.32, None, None, None, None, 40.05, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
94.1, None, None, None, 5.229, 293.0, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,6.946, None, None, None, None, 19.22, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
80.6, None, None, None, 6.927, 283.7, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 20.61, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
