RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 0.197, 88.3, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,6.369, None, None, None, None, 9.02, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
93.9, None, None, None, 0.432, 92.2, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,5.37, None, None, None, None, 14.08, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
94.3, None, None, None, 0.23, 87.4, None, None,3.0, 976.0, None, None, None, None, None, None, None, None,4.213, None, None, None, None, 9.07, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
95.0, None, None, None, 0.528, 90.1, None, None,3.0, 976.0, None, None, None, None, None, None, None, None,3.911, None, None, None, None, 11.03, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
95.5, None, None, None, 0.221, 85.7, None, None,2.0, 976.0, None, None, None, None, None, None, None, None,2.765, None, None, None, None, 15.58, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
96.2, None, None, None, 0.442, 108.1, None, None,2.0, 976.0, None, None, None, None, None, None, None, None,2.286, None, None, None, None, 27.33, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
96.6, None, None, None, 0.689, 103.4, None, None,2.0, 976.0, None, None, None, None, None, None, None, None,2.24, None, None, None, None, 33.63, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
97.0, None, None, None, 0.609, 91.8, None, None,3.0, 977.0, None, None, None, None, None, None, None, None,3.414, None, None, None, None, 19.42, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
96.0, None, None, None, 0.781, 115.7, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,6.034, None, None, None, None, 48.07, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
79.07, None, None, None, 0.636, 181.2, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 65.68, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
46.2, None, None, None, 2.079, 311.3, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 57.03, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
42.26, None, None, None, 2.158, 242.6, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 59.25, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
32.35, None, None, None, 2.758, 201.1, None, None,2.0, 975.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 61.92, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
30.86, None, None, None, 3.13, 354.2, None, None,3.0, 974.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 67.13, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
26.49, None, None, None, 4.046, 4.811, None, None,1.0, 974.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None, 66.0, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
22.81, None, None, None, 3.667, 249.5, None, None,0.0, 973.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None, 61.51, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
22.07, None, None, None, 3.545, 24.91, None, None,1.0, 972.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 68.26, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
20.13, None, None, None, 4.173, 30.9, None, None,0.0, 972.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None, 59.24, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
20.56, None, None, None, 3.362, 55.72, None, None,0.0, 971.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 62.15, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
21.33, None, None, None, 2.35, 51.78, None, None,0.0, 971.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None, 62.91, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
35.59, None, None, None, 1.147, 88.0, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 52.03, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
33.32, None, None, None, 1.438, 107.3, None, None,2.0, 970.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 22.91, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
41.17, None, None, None, 1.956, 96.8, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 32.38, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
38.8, None, None, None, 2.631, 104.2, None, None,1.0, 971.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 41.24, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
42.13, None, None, None, 3.242, 128.4, None, None,1.0, 971.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 41.34, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
43.83, None, None, None, 3.52, 121.6, None, None,1.0, 971.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 47.73, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
47.45, None, None, None, 4.179, 119.3, None, None,1.0, 971.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 43.02, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
