RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 0.47, 273.6, None, None,5.0,962.0, None, None, None, None, None, None, None, None, 6.308, None, None, None, None, 71.32, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
94.1, None, None, None, 0.254, 49.18, None, None,6.0,961.0, None, None, None, None, None, None, None, None, 6.573, None, None, None, None, 58.69, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
94.3, None, None, None, 0.936, 277.8, None, None,6.0,961.0, None, None, None, None, None, None, None, None, 6.68, None, None, None, None, 47.75, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
95.1, None, None, None, 1.693, 67.97, None, None,6.0,961.0, None, None, None, None, None, None, None, None, 6.969, None, None, None, None, 52.46, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
94.8, None, None, None, 0.844, 82.3, None, None,6.0,961.0, None, None, None, None, None, None, None, None, 6.676, None, None, None, None, 63.16, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
95.0, None, None, None, 0.262, 81.9, None, None,6.0,961.0, None, None, None, None, None, None, None, None, 6.676, None, None, None, None, 22.64, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
95.3, None, None, None, 0.826, 69.54, None, None,6.0,961.0, None, None, None, None, None, None, None, None, 6.701, None, None, None, None, 47.43, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
95.3, None, None, None, 1.22, 65.33, None, None,7.0,961.0, None, None, None, None, None, None, None, None, 7.785, None, None, None, None, 20.19, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
92.4, None, None, None, 1.646, 80.6, None, None,8.0,961.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 27.63, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
75.18, None, None, None, 2.059, 68.98, None, None,7.0,961.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 30.84, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
62.38, None, None, None, 3.109, 119.8, None, None,7.0,961.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 50.11, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
50.07, None, None, None, 6.446, 99.2, None, None,4.0,960.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 32.56, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
47.38, None, None, None, 8.53, 91.6, None, None,4.0,960.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 28.81, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
44.81, None, None, None, 5.653, 102.7, None, None,5.0,960.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 31.01, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
46.97, None, None, None, 5.8, 96.3, None, None,4.0,960.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 32.07, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
41.78, None, None, None, 5.683, 97.1, None, None,3.0,960.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 28.74, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
38.77, None, None, None, 5.654, 95.6, None, None,3.0,960.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 34.58, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
32.76, None, None, None, 4.907, 101.6, None, None,2.0,960.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 46.13, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
40.54, None, None, None, 5.069, 87.4, None, None,3.0,960.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 27.59, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
47.42, None, None, None, 5.173, 76.73, None, None,4.0,960.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 20.06, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
58.97, None, None, None, 1.716, 15.78, None, None,7.0,960.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 52.83, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
66.1, None, None, None, 0.633, 348.6, None, None,6.0,960.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 38.99, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
79.68, None, None, None, 0.687, 329.9, None, None,6.0,961.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 66.16, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
87.4, None, None, None, 0.378, 336.4, None, None,6.0,961.0, None, None, None, None, None, None, None, None, 7.528, None, None, None, None, 58.87, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
90.2, None, None, None, 0.305, 327.4, None, None,5.0,961.0, None, None, None, None, None, None, None, None, 6.483, None, None, None, None, 40.48, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
