RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.05, None, None, None,7.61,208.0, None, None,5.0,905.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,22.23, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
51.29, None, None, None,7.234,194.2, None, None,6.0,905.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,17.51, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
61.79, None, None, None,2.375,169.3, None, None,8.0,905.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,29.02, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
76.39, None, None, None,3.065,124.1, None, None,10.0,905.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,30.66, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
86.0, None, None, None,2.752,35.29, None, None,10.0,904.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,62.37, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
85.8, None, None, None,3.139,71.64, None, None,9.0,905.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,57.91, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
93.7, None, None, None,1.316,146.7, None, None,10.0,904.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,69.52, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
95.0, None, None, None,0.95,249.3, None, None,10.0,904.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,68.05, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
95.8, None, None, None,2.452,22.45, None, None,10.0,904.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,34.31, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
96.0, None, None, None,0.108,330.9, None, None,10.0,903.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,39.35, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
96.3, None, None, None,3.067,157.3, None, None,9.0,903.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,31.24, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
93.5, None, None, None,11.26,175.8, None, None,8.0,903.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,28.0, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
93.0, None, None, None,13.47,184.9, None, None,7.0,903.0, None, None, None, None, None, None, None, None,7.623, None, None, None, None,22.34, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
92.5, None, None, None,15.19,193.7, None, None,6.0,902.0, None, None, None, None, None, None, None, None,6.923, None, None, None, None,19.39, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
92.8, None, None, None,15.94,199.8, None, None,5.0,902.0, None, None, None, None, None, None, None, None,5.962, None, None, None, None,19.3, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
93.3, None, None, None,15.13,202.4, None, None,5.0,902.0, None, None, None, None, None, None, None, None,5.818, None, None, None, None,18.68, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
93.7, None, None, None,12.38,205.0, None, None,5.0,902.0, None, None, None, None, None, None, None, None,5.914, None, None, None, None,19.97, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
92.3, None, None, None,10.46,206.7, None, None,5.0,902.0, None, None, None, None, None, None, None, None,6.011, None, None, None, None,18.75, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
93.5, None, None, None,8.03,204.8, None, None,6.0,902.0, None, None, None, None, None, None, None, None,6.543, None, None, None, None,21.03, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
90.7, None, None, None,4.41,213.3, None, None,5.0,903.0, None, None, None, None, None, None, None, None,6.915, None, None, None, None,29.72, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
83.3, None, None, None,2.533,13.68, None, None,5.0,903.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None,52.69, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
83.8, None, None, None,2.848,275.0, None, None,6.0,903.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,54.18, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
81.7, None, None, None,2.669,271.6, None, None,6.0,903.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,38.93, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
87.8, None, None, None,4.971,230.8, None, None,7.0,903.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,22.46, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
91.2, None, None, None,3.348,169.8, None, None,7.0,904.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,31.59, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
93.0, None, None, None,2.931,167.0, None, None,7.0,904.0, None, None, None, None, None, None, None, None,7.824, None, None, None, None,29.03, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
94.3, None, None, None,1.845,188.1, None, None,7.0,905.0, None, None, None, None, None, None, None, None,7.768, None, None, None, None,29.68, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
94.5, None, None, None,2.86,151.0, None, None,6.0,905.0, None, None, None, None, None, None, None, None,7.296, None, None, None, None,22.11, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
95.6, None, None, None,1.911,188.9, None, None,7.0,905.0, None, None, None, None, None, None, None, None,7.183, None, None, None, None,70.62, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
96.0, None, None, None,1.143,132.7, None, None,6.0,906.0, None, None, None, None, None, None, None, None,7.05, None, None, None, None,64.82, None, None, None, None, None, None,2016-05-22 23:00:00, None,21
96.4, None, None, None,0.667,177.8, None, None,7.0,906.0, None, None, None, None, None, None, None, None,7.0, None, None, None, None,43.03, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
96.8, None, None, None,1.006,147.7, None, None,6.0,906.0, None, None, None, None, None, None, None, None,6.9, None, None, None, None,17.16, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
97.1, None, None, None,3.066,166.3, None, None,6.0,906.0, None, None, None, None, None, None, None, None,6.89, None, None, None, None,17.03, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
97.2, None, None, None,1.248,164.7, None, None,7.0,906.0, None, None, None, None, None, None, None, None,7.134, None, None, None, None,14.96, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
97.2, None, None, None,2.293,109.4, None, None,7.0,906.0, None, None, None, None, None, None, None, None,7.134, None, None, None, None,51.37, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
97.3, None, None, None,2.115,181.7, None, None,7.0,906.0, None, None, None, None, None, None, None, None,7.188, None, None, None, None,26.09, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
97.2, None, None, None,1.853,167.8, None, None,7.0,906.0, None, None, None, None, None, None, None, None,7.211, None, None, None, None,26.38, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
96.9, None, None, None,0.879,203.6, None, None,7.0,907.0, None, None, None, None, None, None, None, None,7.341, None, None, None, None,63.18, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
95.8, None, None, None,2.649,223.5, None, None,7.0,907.0, None, None, None, None, None, None, None, None,7.768, None, None, None, None,19.95, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
94.0, None, None, None,3.447,223.4, None, None,7.0,908.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,22.67, None, None, None, None, None, None,2016-05-23 09:00:00, None,21
90.2, None, None, None,5.573,230.4, None, None,8.0,908.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,22.03, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
84.3, None, None, None,6.256,215.7, None, None,8.0,908.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,25.63, None, None, None, None, None, None,2016-05-23 11:00:00, None,21
77.1, None, None, None,5.261,232.0, None, None,8.0,908.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,32.13, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
69.47, None, None, None,3.7,255.6, None, None,8.0,908.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,37.17, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
64.75, None, None, None,4.785,271.0, None, None,8.0,908.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,37.51, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
63.59, None, None, None,7.597,235.2, None, None,8.0,908.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,25.21, None, None, None, None, None, None,2016-05-23 15:00:00, None,21
65.15, None, None, None,12.49,209.9, None, None,7.0,908.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,18.78, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
67.99, None, None, None,14.27,212.1, None, None,7.0,908.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,17.77, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
70.29, None, None, None,14.27,207.1, None, None,7.0,909.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,17.66, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
73.52, None, None, None,14.29,209.0, None, None,7.0,909.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,17.03, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
76.24, None, None, None,11.53,207.9, None, None,7.0,910.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,19.77, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
79.0, None, None, None,8.57,194.3, None, None,7.0,911.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,25.43, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
84.1, None, None, None,8.8,184.6, None, None,8.0,911.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,21.64, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
86.6, None, None, None,7.678,192.4, None, None,8.0,912.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,29.32, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
87.0, None, None, None,7.682,160.6, None, None,7.0,912.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,18.15, None, None, None, None, None, None,2016-05-24 00:00:00, None,21
84.8, None, None, None,7.359,181.8, None, None,7.0,913.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,24.79, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
85.2, None, None, None,7.412,195.9, None, None,7.0,913.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,24.0, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
88.6, None, None, None,3.056,183.0, None, None,7.0,913.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,22.27, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
91.2, None, None, None,1.183,176.7, None, None,7.0,913.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,45.68, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
91.5, None, None, None,2.587,198.1, None, None,7.0,913.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,42.48, None, None, None, None, None, None,2016-05-24 05:00:00, None,21
90.6, None, None, None,1.93,177.9, None, None,7.0,914.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,39.94, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
87.5, None, None, None,1.117,303.9, None, None,7.0,914.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,63.58, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
81.0, None, None, None,4.107,234.9, None, None,7.0,914.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,33.5, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
74.47, None, None, None,6.406,221.1, None, None,7.0,914.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,25.64, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
70.62, None, None, None,7.567,234.3, None, None,7.0,914.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,26.4, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
59.23, None, None, None,10.11,235.3, None, None,6.0,914.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,24.21, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
47.89, None, None, None,8.86,236.2, None, None,5.0,913.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,31.53, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
41.99, None, None, None,5.367,320.9, None, None,4.0,912.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,61.43, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
33.54, None, None, None,6.378,3.077, None, None,3.0,912.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,53.36, None, None, None, None, None, None,2016-05-24 14:00:00, None,21
27.65, None, None, None,5.929,348.9, None, None,1.0,912.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,55.7, None, None, None, None, None, None,2016-05-24 15:00:00, None,21
29.67, None, None, None,5.523,1.257, None, None,4.0,911.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,59.96, None, None, None, None, None, None,2016-05-24 16:00:00, None,21
35.24, None, None, None,4.914,267.3, None, None,4.0,910.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,32.85, None, None, None, None, None, None,2016-05-24 17:00:00, None,21
52.79, None, None, None,0.356,168.3, None, None,8.0,910.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,67.41, None, None, None, None, None, None,2016-05-24 18:00:00, None,21
36.64, None, None, None,3.893,248.6, None, None,5.0,910.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,37.31, None, None, None, None, None, None,2016-05-24 19:00:00, None,21
51.64, None, None, None,4.137,238.2, None, None,8.0,910.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,25.71, None, None, None, None, None, None,2016-05-24 20:00:00, None,21
48.13, None, None, None,6.398,184.7, None, None,5.0,911.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,24.27, None, None, None, None, None, None,2016-05-24 21:00:00, None,21
64.58, None, None, None,7.255,173.1, None, None,6.0,911.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,28.84, None, None, None, None, None, None,2016-05-24 22:00:00, None,21
77.84, None, None, None,1.385,38.66, None, None,6.0,912.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,46.55, None, None, None, None, None, None,2016-05-24 23:00:00, None,21
82.0, None, None, None,0.954,64.88, None, None,6.0,913.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,49.63, None, None, None, None, None, None,2016-05-25 00:00:00, None,21
87.8, None, None, None,0.68,47.33, None, None,5.0,913.0, None, None, None, None, None, None, None, None,6.987, None, None, None, None,69.29, None, None, None, None, None, None,2016-05-25 01:00:00, None,21
90.5, None, None, None,0.524,44.92, None, None,5.0,913.0, None, None, None, None, None, None, None, None,6.158, None, None, None, None,31.6, None, None, None, None, None, None,2016-05-25 02:00:00, None,21
92.7, None, None, None,0.336,34.16, None, None,4.0,914.0, None, None, None, None, None, None, None, None,5.499, None, None, None, None,25.41, None, None, None, None, None, None,2016-05-25 03:00:00, None,21
94.1, None, None, None,0.926,38.72, None, None,4.0,914.0, None, None, None, None, None, None, None, None,5.053, None, None, None, None,11.92, None, None, None, None, None, None,2016-05-25 04:00:00, None,21
95.9, None, None, None,0.352,48.06, None, None,4.0,914.0, None, None, None, None, None, None, None, None,4.297, None, None, None, None,41.7, None, None, None, None, None, None,2016-05-25 05:00:00, None,21
97.0, None, None, None,1.309,120.4, None, None,4.0,915.0, None, None, None, None, None, None, None, None,4.498, None, None, None, None,57.32, None, None, None, None, None, None,2016-05-25 06:00:00, None,21
89.8, None, None, None,3.183,182.9, None, None,6.0,915.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None,15.83, None, None, None, None, None, None,2016-05-25 07:00:00, None,21
69.94, None, None, None,2.658,216.1, None, None,6.0,915.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,46.05, None, None, None, None, None, None,2016-05-25 08:00:00, None,21
63.09, None, None, None,3.848,288.0, None, None,8.0,915.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,33.57, None, None, None, None, None, None,2016-05-25 09:00:00, None,21
52.22, None, None, None,8.63,241.4, None, None,7.0,915.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,30.58, None, None, None, None, None, None,2016-05-25 10:00:00, None,21
46.96, None, None, None,7.104,243.6, None, None,7.0,914.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,34.82, None, None, None, None, None, None,2016-05-25 11:00:00, None,21
34.19, None, None, None,5.837,276.7, None, None,4.0,913.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,52.79, None, None, None, None, None, None,2016-05-25 12:00:00, None,21
29.95, None, None, None,10.66,30.3, None, None,4.0,913.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,25.15, None, None, None, None, None, None,2016-05-25 13:00:00, None,21
30.5, None, None, None,14.17,31.22, None, None,5.0,912.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None,19.04, None, None, None, None, None, None,2016-05-25 14:00:00, None,21
41.06, None, None, None,21.88,20.16, None, None,7.0,912.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,15.55, None, None, None, None, None, None,2016-05-25 15:00:00, None,21
32.63, None, None, None,23.71,10.32, None, None,5.0,912.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,15.05, None, None, None, None, None, None,2016-05-25 16:00:00, None,21
33.44, None, None, None,21.03,3.389, None, None,5.0,912.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,15.31, None, None, None, None, None, None,2016-05-25 17:00:00, None,21
29.89, None, None, None,18.71,1.17, None, None,4.0,912.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,16.79, None, None, None, None, None, None,2016-05-25 18:00:00, None,21
31.35, None, None, None,14.65,355.7, None, None,4.0,912.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,16.85, None, None, None, None, None, None,2016-05-25 19:00:00, None,21
42.0, None, None, None,16.77,358.3, None, None,6.0,913.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,16.45, None, None, None, None, None, None,2016-05-25 20:00:00, None,21
51.07, None, None, None,15.26,14.77, None, None,6.0,913.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,13.12, None, None, None, None, None, None,2016-05-25 21:00:00, None,21
54.92, None, None, None,11.11,23.51, None, None,6.0,914.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,12.24, None, None, None, None, None, None,2016-05-25 22:00:00, None,21
70.59, None, None, None,2.53,300.6, None, None,7.0,914.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,64.62, None, None, None, None, None, None,2016-05-25 23:00:00, None,21
