RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.07, None, None, None,5.916,162.7, None, None, 10.0,961.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None,42.65, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
59.85, None, None, None,6.336,164.6, None, None, 10.0,961.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None,39.44, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
59.22, None, None, None,7.616,169.1, None, None, 9.0,961.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None,32.59, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
61.42, None, None, None,5.544,162.8, None, None, 9.0,961.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None,39.49, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
62.6, None, None, None,5.957,159.9, None, None, 9.0,960.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None,46.04, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
63.09, None, None, None,5.351,156.7, None, None, 8.0,961.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None,50.92, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
64.76, None, None, None,5.211,149.2, None, None, 8.0,961.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None,49.57, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
64.05, None, None, None,4.856,154.2, None, None, 7.0,961.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None,52.51, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
66.0, None, None, None,5.43,158.0, None, None, 7.0,960.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,53.12, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
68.11, None, None, None,4.636,153.1, None, None, 7.0,960.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,49.3, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
68.79, None, None, None,5.948,163.1, None, None, 7.0,960.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None,42.45, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
72.51, None, None, None,5.244,170.1, None, None, 8.0,960.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None,39.5, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
73.23, None, None, None,3.343,135.1, None, None, 8.0,960.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,51.42, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
78.69, None, None, None,3.583,155.2, None, None, 8.0,959.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,49.52, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
85.4, None, None, None,3.135,138.5, None, None, 8.0,959.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None,53.09, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
94.7, None, None, None,3.781,149.9, None, None, 9.0,959.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,38.52, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
93.5, None, None, None,2.628,151.1, None, None, 9.0,959.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,55.02, None, None, None, None, None, None,2016-05-22 07:00:00, None,21
94.5, None, None, None,3.621,102.9, None, None, 9.0,959.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,52.36, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
94.7, None, None, None,2.575,128.3, None, None, 9.0,958.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,57.08, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
94.7, None, None, None,2.716,132.4, None, None, 9.0,958.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None,55.92, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
93.7, None, None, None,2.856,121.1, None, None, 9.0,958.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,51.6, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
97.1, None, None, None,2.262,120.4, None, None, 10.0,958.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None,61.53, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
97.7, None, None, None,2.747,126.9, None, None, 11.0,958.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,57.56, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
97.0, None, None, None,2.596,137.1, None, None, 10.0,958.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None,61.58, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
97.2, None, None, None,2.407,137.6, None, None, 10.0,959.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,57.23, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
96.3, None, None, None,3.025,157.9, None, None, 10.0,959.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None,46.99, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
95.5, None, None, None,2.819,166.8, None, None, 10.0,959.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,46.39, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
95.8, None, None, None,2.458,175.8, None, None, 10.0,960.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None,45.05, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
97.8, None, None, None,1.686,359.3, None, None, 10.0,960.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None,59.84, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
97.7, None, None, None,3.015,348.5, None, None, 9.0,960.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None,36.06, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
97.3, None, None, None,2.509,316.7, None, None, 9.0,960.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None,30.68, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
99.1, None, None, None,1.497,255.9, None, None, 9.0,960.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,67.41, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
99.5, None, None, None,1.119,267.2, None, None, 9.0,961.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,59.23, None, None, None, None, None, None,2016-05-22 23:00:00, None,21
99.9, None, None, None,1.229,189.0, None, None, 9.0,961.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,59.92, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
99.5, None, None, None,2.362,336.5, None, None, 9.0,960.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,64.07, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
99.6, None, None, None,1.391,295.1, None, None, 9.0,961.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None,51.47, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
99.8, None, None, None,0.87,343.4, None, None, 9.0,960.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,79.37, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
99.8, None, None, None,0.655,347.0, None, None, 9.0,961.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None,60.28, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
100.0, None, None, None,0.292,179.3, None, None, 9.0,961.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,49.77, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
100.1, None, None, None,0.519,212.6, None, None, 9.0,961.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None,65.95, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
100.0, None, None, None,1.259,276.1, None, None, 9.0,961.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,69.61, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
99.9, None, None, None,0.821,324.3, None, None, 10.0,961.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None,73.14, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
98.9, None, None, None,0.876,223.0, None, None, 10.0,962.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,56.15, None, None, None, None, None, None,2016-05-23 09:00:00, None,21
95.1, None, None, None,2.06,197.2, None, None, 11.0,962.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,34.25, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
89.5, None, None, None,1.654,264.5, None, None, 10.0,962.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,56.14, None, None, None, None, None, None,2016-05-23 11:00:00, None,21
84.5, None, None, None,1.963,253.0, None, None, 11.0,962.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None,72.89, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
78.19, None, None, None,3.419,203.3, None, None, 11.0,962.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None,44.85, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
78.12, None, None, None,4.437,197.6, None, None, 12.0,962.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None,45.83, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
69.62, None, None, None,4.997,180.4, None, None, 11.0,962.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None,33.14, None, None, None, None, None, None,2016-05-23 15:00:00, None,21
65.89, None, None, None,3.876,181.5, None, None, 12.0,962.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None,50.1, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
57.97, None, None, None,4.408,203.3, None, None, 10.0,962.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None,42.15, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
76.77, None, None, None,3.155,189.0, None, None, 13.0,962.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None,44.4, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
84.3, None, None, None,3.215,171.6, None, None, 13.0,961.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None,19.13, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
92.0, None, None, None,1.207,233.0, None, None, 12.0,961.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None,56.22, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
96.8, None, None, None,0.409,305.7, None, None, 11.0,962.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None,76.78, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
98.4, None, None, None,0.949,257.4, None, None, 10.0,963.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None,78.31, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
98.7, None, None, None,1.337,337.5, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None,48.91, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
99.3, None, None, None,0.711,32.15, None, None, 8.0,964.0, None, None, None, None, None, None, None, None, 7.886, None, None, None, None,51.76, None, None, None, None, None, None,2016-05-24 00:00:00, None,21
99.4, None, None, None,0.154,250.0, None, None, 7.0,965.0, None, None, None, None, None, None, None, None, 7.224, None, None, None, None,20.26, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
99.9, None, None, None,0.338,301.8, None, None, 6.0,965.0, None, None, None, None, None, None, None, None, 6.427, None, None, None, None,40.45, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
100.0, None, None, None,0.51,309.1, None, None, 8.0,965.0, None, None, None, None, None, None, None, None, 7.726, None, None, None, None,36.58, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
100.0, None, None, None,0.364,248.3, None, None, 8.0,966.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,45.19, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
99.8, None, None, None,0.425,294.8, None, None, 8.0,966.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,63.04, None, None, None, None, None, None,2016-05-24 05:00:00, None,21
100.0, None, None, None,0.474,213.9, None, None, 9.0,966.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None,42.74, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
99.3, None, None, None,0.827,274.0, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,57.2, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
95.0, None, None, None,0.735,233.5, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None,59.3, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
85.8, None, None, None,0.875,339.2, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None,69.18, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
75.37, None, None, None,1.568,348.3, None, None, 11.0,967.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None,66.74, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
67.62, None, None, None,2.708,200.3, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None,61.03, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
58.89, None, None, None,3.648,142.7, None, None, 11.0,966.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None,64.66, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
51.93, None, None, None,4.096,229.2, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None,57.21, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
49.75, None, None, None,3.972,314.7, None, None, 11.0,965.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None,72.72, None, None, None, None, None, None,2016-05-24 14:00:00, None,21
49.16, None, None, None,3.524,286.1, None, None, 10.0,965.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None,76.69, None, None, None, None, None, None,2016-05-24 15:00:00, None,21
39.68, None, None, None,8.22,356.6, None, None, 9.0,964.0, None, None, None, None, None, None, None, None, 23.22, None, None, None, None,25.21, None, None, None, None, None, None,2016-05-24 16:00:00, None,21
49.5, None, None, None,4.93,314.3, None, None, 11.0,963.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None,47.63, None, None, None, None, None, None,2016-05-24 17:00:00, None,21
69.35, None, None, None,1.335,259.5, None, None, 14.0,963.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None,65.28, None, None, None, None, None, None,2016-05-24 18:00:00, None,21
56.32, None, None, None,2.077,272.4, None, None, 13.0,963.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None,49.51, None, None, None, None, None, None,2016-05-24 19:00:00, None,21
83.7, None, None, None,1.938,242.7, None, None, 13.0,963.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None,62.56, None, None, None, None, None, None,2016-05-24 20:00:00, None,21
89.2, None, None, None,1.63,339.6, None, None, 12.0,964.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None,41.25, None, None, None, None, None, None,2016-05-24 21:00:00, None,21
94.3, None, None, None,1.155,25.85, None, None, 11.0,965.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None,67.22, None, None, None, None, None, None,2016-05-24 22:00:00, None,21
96.9, None, None, None,1.284,304.1, None, None, 10.0,965.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None,66.53, None, None, None, None, None, None,2016-05-24 23:00:00, None,21
97.3, None, None, None,0.889,324.6, None, None, 11.0,966.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None,61.99, None, None, None, None, None, None,2016-05-25 00:00:00, None,21
96.5, None, None, None,1.206,326.0, None, None, 11.0,966.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,58.18, None, None, None, None, None, None,2016-05-25 01:00:00, None,21
95.9, None, None, None,1.054,329.9, None, None, 11.0,966.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None,63.66, None, None, None, None, None, None,2016-05-25 02:00:00, None,21
96.0, None, None, None,0.293,101.9, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None,68.7, None, None, None, None, None, None,2016-05-25 03:00:00, None,21
96.1, None, None, None,0.511,57.66, None, None, 11.0,967.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,78.71, None, None, None, None, None, None,2016-05-25 04:00:00, None,21
96.5, None, None, None,0.472,195.3, None, None, 11.0,967.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None,47.46, None, None, None, None, None, None,2016-05-25 05:00:00, None,21
96.4, None, None, None,0.66,158.8, None, None, 11.0,968.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None,75.94, None, None, None, None, None, None,2016-05-25 06:00:00, None,21
98.2, None, None, None,1.425,237.4, None, None, 12.0,969.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None,76.36, None, None, None, None, None, None,2016-05-25 07:00:00, None,21
96.3, None, None, None,1.483,191.4, None, None, 12.0,969.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None,56.82, None, None, None, None, None, None,2016-05-25 08:00:00, None,21
86.3, None, None, None,1.819,234.0, None, None, 12.0,970.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,58.07, None, None, None, None, None, None,2016-05-25 09:00:00, None,21
76.33, None, None, None,1.295,245.6, None, None, 11.0,970.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None,63.88, None, None, None, None, None, None,2016-05-25 10:00:00, None,21
69.96, None, None, None,3.711,185.3, None, None, 11.0,970.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None,32.27, None, None, None, None, None, None,2016-05-25 11:00:00, None,21
62.04, None, None, None,3.736,205.6, None, None, 11.0,970.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None,43.49, None, None, None, None, None, None,2016-05-25 12:00:00, None,21
50.81, None, None, None,2.56,237.4, None, None, 11.0,970.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None,62.95, None, None, None, None, None, None,2016-05-25 13:00:00, None,21
50.52, None, None, None,3.976,166.8, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None,45.79, None, None, None, None, None, None,2016-05-25 14:00:00, None,21
46.42, None, None, None,3.61,192.1, None, None, 9.0,969.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None,49.79, None, None, None, None, None, None,2016-05-25 15:00:00, None,21
48.76, None, None, None,3.58,356.8, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None,47.92, None, None, None, None, None, None,2016-05-25 16:00:00, None,21
44.68, None, None, None,4.152,356.1, None, None, 10.0,968.0, None, None, None, None, None, None, None, None, 22.77, None, None, None, None,40.51, None, None, None, None, None, None,2016-05-25 17:00:00, None,21
40.95, None, None, None,3.731,228.4, None, None, 10.0,968.0, None, None, None, None, None, None, None, None, 23.65, None, None, None, None,57.01, None, None, None, None, None, None,2016-05-25 18:00:00, None,21
51.27, None, None, None,2.721,322.9, None, None, 12.0,967.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None,50.62, None, None, None, None, None, None,2016-05-25 19:00:00, None,21
