RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.01, None, None, None,8.37,189.5, None, None,2.0,897.0, None, None, None, None, None, None, None, None,5.634, None, None, None, None,18.7, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
77.14, None, None, None,10.68,191.7, None, None,2.0,897.0, None, None, None, None, None, None, None, None,5.296, None, None, None, None,15.19, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
82.5, None, None, None,6.445,189.6, None, None,2.0,897.0, None, None, None, None, None, None, None, None,4.523, None, None, None, None,31.35, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
84.9, None, None, None,3.687,170.8, None, None,2.0,897.0, None, None, None, None, None, None, None, None,4.183, None, None, None, None,40.97, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
86.7, None, None, None,4.046,181.9, None, None,2.0,897.0, None, None, None, None, None, None, None, None,4.038, None, None, None, None,22.66, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
86.7, None, None, None,3.257,172.0, None, None,2.0,897.0, None, None, None, None, None, None, None, None,4.172, None, None, None, None,30.53, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
87.5, None, None, None,2.298,186.0, None, None,3.0,898.0, None, None, None, None, None, None, None, None,4.506, None, None, None, None,34.88, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
85.8, None, None, None,3.241,191.8, None, None,3.0,898.0, None, None, None, None, None, None, None, None,4.958, None, None, None, None,28.75, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
82.8, None, None, None,1.884,350.0, None, None,4.0,898.0, None, None, None, None, None, None, None, None,6.353, None, None, None, None,55.55, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
73.6, None, None, None,3.408,345.2, None, None,3.0,898.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,8.06, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
64.06, None, None, None,4.041,345.0, None, None,4.0,897.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,10.68, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
57.01, None, None, None,5.15,341.5, None, None,4.0,897.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,5.625, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
59.7, None, None, None,7.095,343.1, None, None,5.0,896.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,4.383, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
54.27, None, None, None,6.27,345.6, None, None,4.0,896.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,19.96, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
50.84, None, None, None,3.705,349.9, None, None,4.0,896.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,35.81, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
58.25, None, None, None,4.503,358.0, None, None,5.0,895.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,36.61, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
48.11, None, None, None,6.719,343.4, None, None,4.0,895.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,14.59, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
49.62, None, None, None,2.695,348.9, None, None,3.0,896.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,43.55, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
61.23, None, None, None,2.605,354.5, None, None,5.0,896.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,62.64, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
68.66, None, None, None,2.531,137.0, None, None,5.0,896.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,47.15, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
83.6, None, None, None,3.171,131.5, None, None,6.0,896.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,46.46, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
89.2, None, None, None,2.184,155.8, None, None,6.0,896.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,30.61, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
90.8, None, None, None,0.88,76.03, None, None,7.0,897.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,39.16, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
91.7, None, None, None,1.428,35.07, None, None,7.0,896.0, None, None, None, None, None, None, None, None,7.934, None, None, None, None,34.29, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
92.1, None, None, None,0.96,84.7, None, None,6.0,896.0, None, None, None, None, None, None, None, None,7.643, None, None, None, None,53.83, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
92.5, None, None, None,1.435,86.1, None, None,6.0,895.0, None, None, None, None, None, None, None, None,7.544, None, None, None, None,59.49, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
93.0, None, None, None,1.838,166.2, None, None,6.0,896.0, None, None, None, None, None, None, None, None,7.304, None, None, None, None,36.21, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
93.3, None, None, None,1.345,133.5, None, None,6.0,895.0, None, None, None, None, None, None, None, None,7.367, None, None, None, None,46.61, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
93.5, None, None, None,1.376,147.4, None, None,6.0,895.0, None, None, None, None, None, None, None, None,7.444, None, None, None, None,51.04, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
93.8, None, None, None,2.197,169.2, None, None,6.0,895.0, None, None, None, None, None, None, None, None,7.297, None, None, None, None,42.36, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
94.0, None, None, None,1.875,132.5, None, None,6.0,896.0, None, None, None, None, None, None, None, None,7.296, None, None, None, None,48.45, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
93.6, None, None, None,2.749,124.0, None, None,6.0,896.0, None, None, None, None, None, None, None, None,7.439, None, None, None, None,65.96, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
93.2, None, None, None,2.17,137.6, None, None,7.0,896.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,55.63, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
92.5, None, None, None,1.239,21.96, None, None,7.0,896.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,28.62, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
87.3, None, None, None,3.801,347.6, None, None,7.0,896.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,2.89, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
80.6, None, None, None,4.381,344.4, None, None,7.0,895.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,2.692, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
66.87, None, None, None,4.125,341.7, None, None,6.0,895.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,5.64, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
71.72, None, None, None,3.843,343.0, None, None,7.0,894.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,3.584, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
68.63, None, None, None,4.873,343.1, None, None,7.0,894.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,3.228, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
62.71, None, None, None,4.695,342.0, None, None,6.0,893.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,3.851, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
58.82, None, None, None,2.065,345.5, None, None,6.0,893.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,21.98, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
52.1, None, None, None,1.611,200.4, None, None,5.0,893.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,72.84, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
59.98, None, None, None,5.607,194.0, None, None,6.0,892.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,21.72, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
63.26, None, None, None,5.542,191.6, None, None,7.0,892.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,22.64, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
68.52, None, None, None,6.132,188.3, None, None,7.0,892.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,20.92, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
65.59, None, None, None,8.6,191.1, None, None,6.0,891.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,20.02, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
