RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.23, None, None, None, 2.238, 95.4, None, None,5.0,994.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 14.3, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
71.3, None, None, None, 2.138, 85.9, None, None,5.0,994.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 20.28, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
69.18, None, None, None, 1.918, 97.2, None, None,5.0,994.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 18.49, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
73.96, None, None, None, 1.973, 107.7, None, None,6.0,994.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 8.13, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
72.49, None, None, None, 1.761, 80.1, None, None,6.0,994.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 27.75, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
76.93, None, None, None, 2.027, 111.7, None, None,6.0,994.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 40.05, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
76.44, None, None, None, 2.55, 118.0, None, None,6.0,994.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 11.82, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
89.4, None, None, None, 2.428, 119.8, None, None,8.0,994.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 14.45, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
90.6, None, None, None, 1.008, 109.0, None, None,9.0,994.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 28.65, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
89.6, None, None, None, 0.715, 347.2, None, None,9.0,994.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 63.7, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
81.9, None, None, None, 1.255, 294.8, None, None,9.0,994.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 49.4, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
74.44, None, None, None, 1.926, 300.3, None, None,8.0,994.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 28.57, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
65.45, None, None, None, 2.914, 259.7, None, None,7.0,994.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 58.43, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
74.35, None, None, None, 4.563, 202.2, None, None,9.0,994.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 50.39, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
65.51, None, None, None, 3.477, 274.1, None, None,9.0,993.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 43.09, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
77.31, None, None, None, 2.682, 300.4, None, None,10.0,993.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 39.74, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
85.3, None, None, None, 2.207, 338.5, None, None,11.0,992.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 48.93, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
63.57, None, None, None, 3.465, 310.1, None, None,9.0,992.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 16.79, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
52.38, None, None, None, 3.516, 299.3, None, None,8.0,991.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 13.64, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
59.55, None, None, None, 2.61, 306.0, None, None,8.0,991.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 23.46, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
59.45, None, None, None, 2.712, 274.9, None, None,8.0,991.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 43.45, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
66.12, None, None, None, 1.16, 328.5, None, None,8.0,991.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 60.69, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
69.54, None, None, None, 2.987, 66.61, None, None,7.0,991.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 25.62, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
64.26, None, None, None, 2.309, 19.13, None, None,7.0,990.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 41.31, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
66.88, None, None, None, 1.013, 354.7, None, None,6.0,990.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 52.76, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
54.08, None, None, None, 3.497, 65.3, None, None,4.0,990.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 47.92, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
52.23, None, None, None, 2.941, 338.4, None, None,4.0,990.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 35.03, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
55.55, None, None, None, 2.45, 70.76, None, None,4.0,990.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 49.58, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
63.94, None, None, None, 2.549, 86.2, None, None,5.0,990.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 59.17, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
60.6, None, None, None, 2.418, 42.52, None, None,5.0,989.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 61.25, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
62.35, None, None, None, 2.355, 358.3, None, None,5.0,989.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 55.88, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
63.83, None, None, None, 1.575, 39.58, None, None,5.0,990.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 53.62, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
55.45, None, None, None, 1.11, 22.8, None, None,6.0,990.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 55.74, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
54.18, None, None, None, 0.924, 314.6, None, None,5.0,990.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 55.68, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
56.47, None, None, None, 1.406, 300.6, None, None,6.0,990.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 15.92, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
53.97, None, None, None, 1.771, 297.2, None, None,6.0,991.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 25.93, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
52.6, None, None, None, 4.19, 265.9, None, None,6.0,991.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 50.86, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
57.63, None, None, None, 7.984, 195.5, None, None,8.0,991.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 25.62, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
61.51, None, None, None, 6.831, 200.1, None, None,8.0,991.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 31.85, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
53.63, None, None, None, 5.301, 214.7, None, None,8.0,991.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 46.84, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
61.58, None, None, None, 8.94, 225.3, None, None,8.0,991.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 40.1, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
61.37, None, None, None, 16.53, 201.6, None, None,8.0,991.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 13.32, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
63.24, None, None, None, 9.99, 216.5, None, None,9.0,991.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 34.95, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
