RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 8.77,185.2, None, None,9.0,961.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,15.19, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
86.2, None, None, None, 9.78,169.1, None, None,8.0,962.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,11.37, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
88.8, None, None, None, 6.924,193.9, None, None,8.0,962.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,20.2, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
75.77, None, None, None, 4.31,27.5, None, None,5.0,963.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,59.94, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
76.83, None, None, None, 4.004,19.17, None, None,5.0,963.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,23.06, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
85.7, None, None, None, 2.349,359.3, None, None,6.0,964.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,20.29, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
79.76, None, None, None, 3.219,17.52, None, None,5.0,964.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,19.14, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
76.15, None, None, None, 4.832,16.56, None, None,5.0,965.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,19.01, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
71.5, None, None, None, 5.827,19.98, None, None,5.0,965.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,20.46, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
68.71, None, None, None, 11.11,25.3, None, None,4.0,965.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,17.92, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
61.62, None, None, None, 11.49,6.273, None, None,4.0,965.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,17.35, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
56.13, None, None, None, 10.8,12.22, None, None,4.0,965.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,22.26, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
53.82, None, None, None, 9.8,26.17, None, None,4.0,965.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,20.65, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
