RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 3.193, 230.1, None, None,7.0,938.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 36.87, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
76.29, None, None, None, 2.481, 218.9, None, None,5.0,938.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 29.85, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
80.1, None, None, None, 3.816, 261.8, None, None,6.0,938.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 37.33, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
83.0, None, None, None, 3.483, 218.9, None, None,5.0,938.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 27.09, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
82.5, None, None, None, 3.383, 232.2, None, None,5.0,939.0, None, None, None, None, None, None, None, None,7.869, None, None, None, None, 24.55, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
83.8, None, None, None, 3.683, 235.9, None, None,4.0,939.0, None, None, None, None, None, None, None, None,6.997, None, None, None, None, 22.92, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
85.2, None, None, None, 3.788, 242.6, None, None,5.0,939.0, None, None, None, None, None, None, None, None,6.949, None, None, None, None, 14.16, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
84.9, None, None, None, 0.972, 71.86, None, None,6.0,940.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 54.31, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
73.79, None, None, None, 3.739, 81.1, None, None,7.0,940.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 38.47, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
65.82, None, None, None, 3.822, 90.5, None, None,7.0,939.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 33.5, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
68.62, None, None, None, 4.02, 93.1, None, None,7.0,939.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 27.34, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
58.28, None, None, None, 4.44, 72.18, None, None,6.0,938.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 30.58, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
58.52, None, None, None, 3.708, 94.2, None, None,6.0,937.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 29.4, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
45.82, None, None, None, 3.911, 83.8, None, None,6.0,937.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 37.16, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
55.52, None, None, None, 4.241, 50.94, None, None,8.0,936.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 39.6, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
44.36, None, None, None, 4.581, 7.359, None, None,7.0,936.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 53.56, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
38.6, None, None, None, 3.328, 13.48, None, None,4.0,935.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 43.35, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
44.68, None, None, None, 3.593, 354.2, None, None,6.0,935.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 43.67, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
48.55, None, None, None, 2.719, 302.0, None, None,7.0,935.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 51.97, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
49.08, None, None, None, 3.842, 209.0, None, None,7.0,935.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 53.77, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
56.43, None, None, None, 4.747, 125.6, None, None,7.0,935.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 52.93, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
54.05, None, None, None, 4.666, 155.7, None, None,6.0,935.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 54.62, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
57.35, None, None, None, 4.852, 194.0, None, None,6.0,936.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 44.3, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
61.92, None, None, None, 8.15, 199.7, None, None,6.0,936.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 25.27, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
67.17, None, None, None, 7.597, 183.5, None, None,7.0,936.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 33.64, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
66.98, None, None, None, 8.51, 183.2, None, None,6.0,936.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 28.56, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
68.02, None, None, None, 8.33, 195.3, None, None,6.0,935.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 24.38, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
79.67, None, None, None, 6.143, 178.4, None, None,8.0,935.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 34.6, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
78.44, None, None, None, 5.913, 210.6, None, None,7.0,935.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 22.84, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
80.5, None, None, None, 3.067, 213.5, None, None,7.0,936.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 27.52, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
82.6, None, None, None, 1.926, 200.3, None, None,8.0,935.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 38.15, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
