RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.01, None, None, None,12.1,13.61, None, None,-1.0,938.0, None, None, None, None, None, None, None, None, 5.319, None, None, None, None,20.65, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
64.5, None, None, None,9.67,16.17, None, None,-1.0,938.0, None, None, None, None, None, None, None, None, 4.883, None, None, None, None,22.43, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
64.77, None, None, None,10.38,14.33, None, None,-1.0,938.0, None, None, None, None, None, None, None, None, 4.672, None, None, None, None,20.67, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
65.24, None, None, None,7.325,16.07, None, None,-2.0,938.0, None, None, None, None, None, None, None, None, 4.455, None, None, None, None,22.72, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
67.62, None, None, None,7.322,15.8, None, None,-1.0,939.0, None, None, None, None, None, None, None, None, 4.041, None, None, None, None,25.2, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
69.8, None, None, None,5.756,18.23, None, None,-1.0,939.0, None, None, None, None, None, None, None, None, 3.538, None, None, None, None,23.8, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
70.7, None, None, None,5.163,15.54, None, None,-1.0,939.0, None, None, None, None, None, None, None, None, 3.78, None, None, None, None,24.33, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
66.51, None, None, None,7.476,13.9, None, None,-1.0,939.0, None, None, None, None, None, None, None, None, 4.546, None, None, None, None,23.58, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
59.92, None, None, None,11.07,11.04, None, None,-2.0,940.0, None, None, None, None, None, None, None, None, 5.868, None, None, None, None,20.79, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
58.63, None, None, None,10.72,9.95, None, None,-1.0,940.0, None, None, None, None, None, None, None, None, 6.785, None, None, None, None,20.98, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
51.86, None, None, None,11.32,8.82, None, None,-1.0,940.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None,22.51, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
46.44, None, None, None,10.21,8.34, None, None,-1.0,940.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None,26.57, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
42.93, None, None, None,11.55,7.903, None, None,-1.0,939.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,24.56, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
40.54, None, None, None,9.67,4.526, None, None,-1.0,939.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None,25.58, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
39.56, None, None, None,9.64,6.785, None, None,-1.0,939.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None,24.48, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
40.26, None, None, None,8.82,12.13, None, None,1.0,939.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None,27.9, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
39.96, None, None, None,9.96,9.53, None, None,0.0,939.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,23.79, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
37.61, None, None, None,11.59,7.793, None, None,0.0,939.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,22.32, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
