RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None,6.556,12.89, None, None,2.0,854.0, None, None, None, None, None, None, None, None,2.668, None, None, None, None,17.23, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
96.0, None, None, None,3.589,343.7, None, None,2.0,854.0, None, None, None, None, None, None, None, None,2.522, None, None, None, None,24.97, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
94.5, None, None, None,5.664,353.9, None, None,2.0,854.0, None, None, None, None, None, None, None, None,2.774, None, None, None, None,26.87, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
94.1, None, None, None,7.103,3.686, None, None,2.0,855.0, None, None, None, None, None, None, None, None,2.534, None, None, None, None,15.08, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
94.7, None, None, None,8.15,6.573, None, None,1.0,855.0, None, None, None, None, None, None, None, None,1.897, None, None, None, None,19.34, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
95.3, None, None, None,4.587,339.0, None, None,1.0,855.0, None, None, None, None, None, None, None, None,1.605, None, None, None, None,37.93, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
95.8, None, None, None,8.28,16.06, None, None,1.0,855.0, None, None, None, None, None, None, None, None,1.342, None, None, None, None,14.87, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
95.2, None, None, None,8.55,23.43, None, None,1.0,856.0, None, None, None, None, None, None, None, None,1.206, None, None, None, None,17.65, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
92.9, None, None, None,7.606,9.57, None, None,1.0,856.0, None, None, None, None, None, None, None, None,1.753, None, None, None, None,18.5, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
90.7, None, None, None,8.66,10.65, None, None,1.0,856.0, None, None, None, None, None, None, None, None,2.232, None, None, None, None,18.36, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
