RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.956, 274.5, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,3.371, None, None, None, None, 43.76, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
99.3, None, None, None, 0.801, 238.3, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,2.976, None, None, None, None, 60.26, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
99.5, None, None, None, 0.443, 350.2, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,3.021, None, None, None, None, 53.12, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
99.5, None, None, None, 2.933, 54.27, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,3.361, None, None, None, None, 48.03, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
96.4, None, None, None, 6.997, 66.91, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,2.796, None, None, None, None, 25.02, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
96.5, None, None, None, 8.59, 52.04, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,2.53, None, None, None, None, 20.51, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
96.2, None, None, None, 8.26, 53.98, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,2.275, None, None, None, None, 18.39, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
95.5, None, None, None, 7.71, 45.87, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,2.51, None, None, None, None, 17.98, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
90.6, None, None, None, 6.914, 45.28, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,2.915, None, None, None, None, 21.41, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
88.0, None, None, None, 6.323, 66.88, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,3.54, None, None, None, None, 26.63, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
77.7, None, None, None, 6.853, 72.11, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,5.559, None, None, None, None, 32.29, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
70.31, None, None, None, 6.435, 87.9, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,6.986, None, None, None, None, 32.08, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
72.27, None, None, None, 5.839, 86.3, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,6.31, None, None, None, None, 38.88, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
65.2, None, None, None, 6.282, 48.53, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,6.747, None, None, None, None, 47.03, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
65.46, None, None, None, 7.143, 38.8, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,7.985, None, None, None, None, 36.01, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
59.65, None, None, None, 7.22, 43.54, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 37.02, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
55.38, None, None, None, 8.13, 38.94, None, None,0.0, 866.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 37.14, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
61.05, None, None, None, 8.1, 44.56, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 33.57, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
57.76, None, None, None, 7.009, 36.13, None, None,0.0, 866.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 42.06, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
62.03, None, None, None, 5.763, 70.9, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 40.03, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
67.29, None, None, None, 5.99, 77.47, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,7.288, None, None, None, None, 32.54, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
74.45, None, None, None, 7.039, 67.77, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,6.045, None, None, None, None, 23.36, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
77.43, None, None, None, 5.236, 76.82, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,5.344, None, None, None, None, 28.46, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
80.2, None, None, None, 6.688, 66.29, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,4.917, None, None, None, None, 24.13, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
81.3, None, None, None, 5.762, 63.43, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,4.626, None, None, None, None, 25.59, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
86.0, None, None, None, 5.946, 58.67, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,3.854, None, None, None, None, 24.45, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
84.8, None, None, None, 6.007, 49.72, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,3.978, None, None, None, None, 24.36, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
88.0, None, None, None, 5.991, 50.09, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,2.557, None, None, None, None, 23.33, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
93.2, None, None, None, 5.371, 53.92, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,1.947, None, None, None, None, 25.84, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
89.3, None, None, None, 5.693, 60.0, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,2.977, None, None, None, None, 22.55, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
90.4, None, None, None, 5.66, 54.31, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,3.214, None, None, None, None, 23.26, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
81.4, None, None, None, 7.43, 48.37, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,4.762, None, None, None, None, 18.97, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
78.66, None, None, None, 10.47, 43.12, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,5.219, None, None, None, None, 20.4, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
76.81, None, None, None, 9.06, 45.38, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,5.874, None, None, None, None, 19.37, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
