RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None,0.345,316.4, None, None,7.0,949.0, None, None, None, None, None, None, None, None,7.847, None, None, None, None,41.06, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
93.1, None, None, None,0.114,351.9, None, None,7.0,949.0, None, None, None, None, None, None, None, None,7.692, None, None, None, None,61.57, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
93.7, None, None, None,0.505,14.92, None, None,7.0,949.0, None, None, None, None, None, None, None, None,7.555, None, None, None, None,53.34, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
93.9, None, None, None,0.276,31.41, None, None,7.0,949.0, None, None, None, None, None, None, None, None,7.469, None, None, None, None,34.24, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
92.6, None, None, None,0.735,53.19, None, None,6.0,949.0, None, None, None, None, None, None, None, None,7.085, None, None, None, None,55.36, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
92.4, None, None, None,1.016,61.64, None, None,5.0,949.0, None, None, None, None, None, None, None, None,6.412, None, None, None, None,51.27, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
93.6, None, None, None,1.393,10.23, None, None,5.0,949.0, None, None, None, None, None, None, None, None,6.232, None, None, None, None,28.85, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
91.8, None, None, None,2.733,11.47, None, None,6.0,950.0, None, None, None, None, None, None, None, None,7.271, None, None, None, None,33.32, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
81.4, None, None, None,3.006,11.87, None, None,6.0,950.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,36.87, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
68.21, None, None, None,5.082,29.09, None, None,5.0,950.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,38.49, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
56.72, None, None, None,6.544,69.56, None, None,3.0,949.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,39.98, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
43.97, None, None, None,8.79,89.5, None, None,1.0,949.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,31.16, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
42.11, None, None, None,10.24,91.5, None, None,2.0,949.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,34.45, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
40.12, None, None, None,9.63,90.4, None, None,2.0,948.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,31.85, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
33.69, None, None, None,8.5,73.73, None, None,1.0,948.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,41.01, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
33.47, None, None, None,9.96,83.4, None, None,2.0,948.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,35.32, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
33.53, None, None, None,7.783,91.6, None, None,1.0,947.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,33.4, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
40.04, None, None, None,5.606,44.59, None, None,2.0,947.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,39.59, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
33.5, None, None, None,7.224,24.81, None, None,0.0,948.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,34.57, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
45.43, None, None, None,4.646,26.57, None, None,4.0,948.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,33.78, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
49.25, None, None, None,3.806,30.56, None, None,2.0,948.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,27.61, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
60.03, None, None, None,4.256,21.69, None, None,3.0,948.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,28.14, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
61.87, None, None, None,3.368,21.57, None, None,3.0,948.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,30.2, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
70.98, None, None, None,2.896,27.08, None, None,4.0,948.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,37.74, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
70.75, None, None, None,2.957,43.7, None, None,3.0,948.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,34.64, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
73.92, None, None, None,2.066,21.76, None, None,3.0,948.0, None, None, None, None, None, None, None, None,7.127, None, None, None, None,33.98, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
73.73, None, None, None,2.646,5.748, None, None,3.0,948.0, None, None, None, None, None, None, None, None,7.083, None, None, None, None,27.45, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
75.99, None, None, None,2.784,8.44, None, None,3.0,947.0, None, None, None, None, None, None, None, None,6.501, None, None, None, None,25.34, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
70.17, None, None, None,4.517,11.08, None, None,2.0,947.0, None, None, None, None, None, None, None, None,7.304, None, None, None, None,25.7, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
75.05, None, None, None,4.542,7.359, None, None,3.0,947.0, None, None, None, None, None, None, None, None,6.735, None, None, None, None,25.89, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
68.32, None, None, None,4.792,13.17, None, None,3.0,946.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,29.48, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
57.24, None, None, None,4.406,17.73, None, None,2.0,946.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,29.91, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
52.62, None, None, None,3.814,22.36, None, None,5.0,946.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,44.14, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
42.82, None, None, None,6.58,60.81, None, None,2.0,946.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,40.79, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
39.65, None, None, None,6.896,70.69, None, None,2.0,946.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,37.39, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
34.96, None, None, None,6.019,71.1, None, None,2.0,945.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,40.94, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
34.63, None, None, None,5.347,112.3, None, None,2.0,945.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,50.56, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
36.44, None, None, None,9.39,201.7, None, None,3.0,945.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,35.78, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
34.83, None, None, None,9.29,227.9, None, None,3.0,945.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,34.77, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
36.44, None, None, None,8.43,232.5, None, None,3.0,945.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,30.49, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
39.63, None, None, None,9.19,215.2, None, None,4.0,945.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,30.65, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
48.37, None, None, None,8.01,225.3, None, None,5.0,945.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,32.07, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
54.97, None, None, None,7.495,219.1, None, None,6.0,946.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,31.95, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
62.76, None, None, None,7.341,201.9, None, None,6.0,946.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,33.24, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
67.09, None, None, None,6.299,183.3, None, None,7.0,947.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,42.51, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
69.69, None, None, None,4.414,194.1, None, None,7.0,948.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,39.46, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
74.07, None, None, None,2.061,225.4, None, None,6.0,948.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,44.92, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
78.65, None, None, None,1.703,319.6, None, None,6.0,948.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,32.13, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
80.7, None, None, None,0.579,349.8, None, None,7.0,948.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,50.39, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
82.2, None, None, None,0.632,342.1, None, None,7.0,948.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,21.5, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
83.9, None, None, None,0.431,2.741, None, None,7.0,948.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,18.18, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
