RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None,5.388,302.1, None, None, 0.0,818.0, None, None, None, None, None, None, None, None, 0.658, None, None, None, None,14.89, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
98.8, None, None, None,2.958,298.0, None, None, 1.0,818.0, None, None, None, None, None, None, None, None, 0.717, None, None, None, None,18.34, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
99.0, None, None, None,2.198,311.4, None, None, 1.0,818.0, None, None, None, None, None, None, None, None, 0.932, None, None, None, None,28.88, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
98.9, None, None, None,0.739,321.2, None, None, 1.0,818.0, None, None, None, None, None, None, None, None, 0.638, None, None, None, None,17.51, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
99.0, None, None, None,0.933,303.7, None, None, 1.0,818.0, None, None, None, None, None, None, None, None, 0.731, None, None, None, None,21.0, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
98.9, None, None, None,0.226,267.4, None, None, 0.0,819.0, None, None, None, None, None, None, None, None, 0.46, None, None, None, None,76.9, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
99.0, None, None, None,0.69,282.5, None, None, 1.0,819.0, None, None, None, None, None, None, None, None, 0.785, None, None, None, None,53.46, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
98.8, None, None, None,0.055,20.83, None, None, 1.0,819.0, None, None, None, None, None, None, None, None, 0.743, None, None, None, None,58.14, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
96.4, None, None, None,2.934,75.21, None, None, 1.0,819.0, None, None, None, None, None, None, None, None, 1.692, None, None, None, None,45.52, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
98.0, None, None, None,4.287,92.7, None, None, 1.0,819.0, None, None, None, None, None, None, None, None, 1.799, None, None, None, None,47.74, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
97.8, None, None, None,3.226,19.15, None, None, 2.0,819.0, None, None, None, None, None, None, None, None, 1.906, None, None, None, None,62.07, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
98.0, None, None, None,2.49,335.3, None, None, 1.0,820.0, None, None, None, None, None, None, None, None, 1.558, None, None, None, None,54.28, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
97.3, None, None, None,4.197,322.4, None, None, 2.0,820.0, None, None, None, None, None, None, None, None, 2.244, None, None, None, None,39.79, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
91.5, None, None, None,8.26,307.4, None, None, 2.0,820.0, None, None, None, None, None, None, None, None, 3.659, None, None, None, None,20.23, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
95.4, None, None, None,6.326,321.4, None, None, 3.0,820.0, None, None, None, None, None, None, None, None, 4.206, None, None, None, None,30.63, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
95.1, None, None, None,7.472,316.7, None, None, 4.0,820.0, None, None, None, None, None, None, None, None, 4.881, None, None, None, None,27.33, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
92.8, None, None, None,9.3,312.6, None, None, 4.0,819.0, None, None, None, None, None, None, None, None, 5.073, None, None, None, None,20.79, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
87.7, None, None, None,9.34,311.6, None, None, 4.0,819.0, None, None, None, None, None, None, None, None, 5.453, None, None, None, None,23.39, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
86.3, None, None, None,12.16,305.9, None, None, 4.0,819.0, None, None, None, None, None, None, None, None, 5.995, None, None, None, None,13.74, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
87.6, None, None, None,13.65,305.5, None, None, 3.0,819.0, None, None, None, None, None, None, None, None, 5.021, None, None, None, None,13.11, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
90.5, None, None, None,14.84,305.7, None, None, 3.0,819.0, None, None, None, None, None, None, None, None, 4.393, None, None, None, None,13.64, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
92.8, None, None, None,14.35,306.3, None, None, 2.0,819.0, None, None, None, None, None, None, None, None, 3.572, None, None, None, None,12.19, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
94.6, None, None, None,17.13,304.8, None, None, 2.0,819.0, None, None, None, None, None, None, None, None, 2.547, None, None, None, None,11.91, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
95.5, None, None, None,16.03,305.6, None, None, 1.0,819.0, None, None, None, None, None, None, None, None, 2.071, None, None, None, None,12.92, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
97.3, None, None, None,15.93,305.4, None, None, 2.0,818.0, None, None, None, None, None, None, None, None, 2.054, None, None, None, None,9.48, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
97.7, None, None, None,16.66,306.0, None, None, 2.0,818.0, None, None, None, None, None, None, None, None, 1.966, None, None, None, None,11.62, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
98.3, None, None, None,15.6,304.6, None, None, 1.0,817.0, None, None, None, None, None, None, None, None, 1.508, None, None, None, None,12.28, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
98.9, None, None, None,13.79,306.3, None, None, 1.0,817.0, None, None, None, None, None, None, None, None, 1.229, None, None, None, None,13.48, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
99.1, None, None, None,12.76,306.1, None, None, 1.0,817.0, None, None, None, None, None, None, None, None, 1.051, None, None, None, None,12.15, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
99.1, None, None, None,13.21,305.8, None, None, 0.0,817.0, None, None, None, None, None, None, None, None, 0.454, None, None, None, None,11.9, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
99.2, None, None, None,12.74,306.3, None, None, 0.0,817.0, None, None, None, None, None, None, None, None, 0.228, None, None, None, None,11.62, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
99.0, None, None, None,11.91,303.3, None, None, 0.0,817.0, None, None, None, None, None, None, None, None, 0.223, None, None, None, None,9.16, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
98.3, None, None, None,9.48,299.3, None, None, 0.0,817.0, None, None, None, None, None, None, None, None, 0.389, None, None, None, None,8.32, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
96.6, None, None, None,10.94,296.3, None, None, 0.0,817.0, None, None, None, None, None, None, None, None, 0.836, None, None, None, None,8.08, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
95.3, None, None, None,8.16,303.2, None, None, 1.0,817.0, None, None, None, None, None, None, None, None, 1.48, None, None, None, None,18.84, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
96.2, None, None, None,4.797,321.1, None, None, 1.0,817.0, None, None, None, None, None, None, None, None, 1.821, None, None, None, None,24.93, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
97.1, None, None, None,5.392,322.9, None, None, 2.0,817.0, None, None, None, None, None, None, None, None, 2.196, None, None, None, None,32.06, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
97.2, None, None, None,6.327,303.9, None, None, 3.0,817.0, None, None, None, None, None, None, None, None, 2.962, None, None, None, None,21.24, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
97.4, None, None, None,7.302,311.8, None, None, 3.0,817.0, None, None, None, None, None, None, None, None, 3.189, None, None, None, None,23.61, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
98.8, None, None, None,8.44,311.8, None, None, 3.0,817.0, None, None, None, None, None, None, None, None, 2.774, None, None, None, None,20.95, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
99.0, None, None, None,7.619,308.4, None, None, 3.0,817.0, None, None, None, None, None, None, None, None, 2.983, None, None, None, None,18.31, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
99.1, None, None, None,7.301,312.3, None, None, 3.0,818.0, None, None, None, None, None, None, None, None, 2.93, None, None, None, None,24.02, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
99.2, None, None, None,8.61,306.7, None, None, 3.0,817.0, None, None, None, None, None, None, None, None, 3.05, None, None, None, None,15.24, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
97.3, None, None, None,13.18,301.6, None, None, 2.0,818.0, None, None, None, None, None, None, None, None, 2.787, None, None, None, None,13.41, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
97.9, None, None, None,14.37,306.6, None, None, 2.0,818.0, None, None, None, None, None, None, None, None, 2.397, None, None, None, None,13.56, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
98.3, None, None, None,16.72,305.1, None, None, 2.0,817.0, None, None, None, None, None, None, None, None, 2.331, None, None, None, None,12.02, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
99.0, None, None, None,16.88,306.1, None, None, 2.0,817.0, None, None, None, None, None, None, None, None, 2.277, None, None, None, None,11.77, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
99.3, None, None, None,18.2,304.0, None, None, 2.0,817.0, None, None, None, None, None, None, None, None, 2.034, None, None, None, None,11.64, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
