RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 0.391,40.39, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,6.227, None, None, None, None,26.16, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
94.6, None, None, None, 0.143,30.96, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,5.073, None, None, None, None,26.64, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
94.9, None, None, None, 0.227,18.88, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,4.784, None, None, None, None,37.52, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
95.5, None, None, None, 0.443,36.36, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,5.002, None, None, None, None,60.84, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
95.7, None, None, None, 0.128,61.51, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,3.95, None, None, None, None,47.1, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
95.9, None, None, None, 0.115,61.6, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,3.453, None, None, None, None,57.11, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
96.3, None, None, None, 0.581,16.82, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,4.227, None, None, None, None,48.49, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
94.7, None, None, None, 0.745,352.9, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.993, None, None, None, None,43.03, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
79.59, None, None, None, 1.92,132.9, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,7.806, None, None, None, None,67.0, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
64.67, None, None, None, 3.556,188.6, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,11.26, None, None, None, None,51.54, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
59.93, None, None, None, 2.806,167.2, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,11.18, None, None, None, None,40.57, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
58.97, None, None, None, 2.958,229.1, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,12.36, None, None, None, None,59.86, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
51.13, None, None, None, 4.311,349.5, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,14.42, None, None, None, None,55.67, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
43.55, None, None, None, 4.6,335.9, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,16.26, None, None, None, None,53.67, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
41.68, None, None, None, 2.852,343.7, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,16.05, None, None, None, None,55.8, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
45.42, None, None, None, 2.18,246.9, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,16.34, None, None, None, None,72.52, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
46.76, None, None, None, 2.219,216.2, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,16.39, None, None, None, None,65.01, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
63.29, None, None, None, 0.648,118.6, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,15.42, None, None, None, None,53.34, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
64.07, None, None, None, 2.236,148.9, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,14.78, None, None, None, None,38.01, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
70.04, None, None, None, 6.179,166.5, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,12.64, None, None, None, None,19.27, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
84.1, None, None, None, 0.76,37.86, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.98, None, None, None, None,63.79, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
88.8, None, None, None, 1.002,132.4, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.98, None, None, None, None,65.86, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
92.1, None, None, None, 0.222,85.4, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.37, None, None, None, None,62.46, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
92.9, None, None, None, 0.399,109.9, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,8.98, None, None, None, None,62.74, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
93.5, None, None, None, 0.27,7.699, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,8.55, None, None, None, None,54.48, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
94.1, None, None, None, 0.525,51.07, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.31, None, None, None, None,71.71, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
94.4, None, None, None, 1.127,158.5, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.27, None, None, None, None,46.85, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
94.8, None, None, None, 1.406,145.6, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,8.39, None, None, None, None,46.96, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
94.7, None, None, None, 0.801,355.3, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,8.45, None, None, None, None,66.73, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
94.9, None, None, None, 0.417,20.94, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,8.46, None, None, None, None,77.32, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
94.8, None, None, None, 2.823,160.9, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,8.58, None, None, None, None,33.47, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
94.8, None, None, None, 1.049,99.9, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,8.89, None, None, None, None,63.41, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
94.0, None, None, None, 1.184,162.8, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,9.52, None, None, None, None,59.25, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
90.2, None, None, None, 4.26,168.5, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.7, None, None, None, None,27.93, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
88.2, None, None, None, 6.329,173.8, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,10.62, None, None, None, None,17.44, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
78.44, None, None, None, 4.337,172.2, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,11.59, None, None, None, None,33.4, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
65.65, None, None, None, 4.912,184.4, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,13.42, None, None, None, None,44.72, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
60.48, None, None, None, 5.658,172.9, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,14.99, None, None, None, None,32.39, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
57.72, None, None, None, 8.67,182.0, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,15.23, None, None, None, None,28.0, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
53.42, None, None, None, 7.463,176.0, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,15.34, None, None, None, None,25.57, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
52.79, None, None, None, 6.079,174.6, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,15.51, None, None, None, None,22.33, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
52.79, None, None, None, 4.413,155.7, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,15.66, None, None, None, None,41.87, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
55.11, None, None, None, 2.471,175.1, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,15.59, None, None, None, None,48.61, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
68.25, None, None, None, 2.112,151.2, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,14.28, None, None, None, None,25.47, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
82.0, None, None, None, 0.22,106.8, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,12.2, None, None, None, None,29.95, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
91.0, None, None, None, 0.836,119.6, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,11.04, None, None, None, None,62.7, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
93.3, None, None, None, 0.921,129.8, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,10.27, None, None, None, None,50.51, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
93.7, None, None, None, 0.124,5.603, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,9.85, None, None, None, None,40.11, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
94.2, None, None, None, 1.744,175.3, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,9.64, None, None, None, None,59.94, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
94.4, None, None, None, 0.872,154.5, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,9.44, None, None, None, None,69.2, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
93.3, None, None, None, 11.43,176.2, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.15, None, None, None, None,21.21, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
93.5, None, None, None, 10.57,169.1, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.304, None, None, None, None,16.53, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
94.1, None, None, None, 9.66,170.1, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,6.495, None, None, None, None,16.05, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
94.3, None, None, None, 7.549,167.3, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.711, None, None, None, None,16.77, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
93.7, None, None, None, 7.671,163.6, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,5.205, None, None, None, None,20.18, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
93.8, None, None, None, 7.512,165.6, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,5.158, None, None, None, None,17.7, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
93.9, None, None, None, 6.907,164.0, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.58, None, None, None, None,19.66, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
93.8, None, None, None, 8.25,163.2, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.823, None, None, None, None,18.84, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
92.3, None, None, None, 7.601,168.8, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,6.232, None, None, None, None,16.5, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
92.7, None, None, None, 7.283,166.2, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,6.623, None, None, None, None,19.13, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
92.3, None, None, None, 5.424,164.6, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.04, None, None, None, None,21.64, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
92.4, None, None, None, 3.278,157.3, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.615, None, None, None, None,31.0, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
91.6, None, None, None, 3.827,163.4, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.17, None, None, None, None,27.66, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
92.1, None, None, None, 4.096,157.5, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.58, None, None, None, None,25.38, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
91.4, None, None, None, 4.814,164.6, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,8.94, None, None, None, None,22.96, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
89.2, None, None, None, 3.359,158.9, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,9.2, None, None, None, None,28.73, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
89.6, None, None, None, 4.098,158.2, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.93, None, None, None, None,23.52, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
