RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.3, None, None, None, 6.766, 202.0, None, None,-1.6,913.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 31.57, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
69.3, None, None, None, 8.44, 201.2, None, None,-2.2,913.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 17.32, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
79.1, None, None, None, 6.442, 205.7, None, None,-1.3,913.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 50.25, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
73.8, None, None, None, 3.403, 164.0, None, None,-1.6,913.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 63.49, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
71.2, None, None, None, 8.94, 197.0, None, None,-1.9,913.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 13.3, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
71.3, None, None, None, 11.15, 203.0, None, None,-2.3,913.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 8.24, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
74.1, None, None, None, 8.8, 209.4, None, None,-2.2,913.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 22.82, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
67.3, None, None, None, 5.335, 212.2, None, None,-2.3,913.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 44.37, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
63.1, None, None, None, 2.02, 117.6, None, None,-1.9,914.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 43.3, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
57.7, None, None, None, 3.326, 29.76, None, None,-1.4,914.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 29.84, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
50.7, None, None, None, 2.988, 354.0, None, None,-2.0,914.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 50.54, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
45.6, None, None, None, 6.133, 69.96, None, None,-2.1,913.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 70.28, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
42.7, None, None, None, 6.542, 60.97, None, None,-2.9,913.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 77.01, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
40.1, None, None, None, 6.156, 231.9, None, None,-2.3,912.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 75.82, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
41.0, None, None, None, 5.629, 331.8, None, None,-1.5,912.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 64.75, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
39.2, None, None, None, 5.59, 333.8, None, None,-0.7,912.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 48.34, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
40.6, None, None, None, 6.175, 315.8, None, None,-0.6,912.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 63.04, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
41.1, None, None, None, 6.84, 332.8, None, None,-0.6,912.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 43.57, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
42.0, None, None, None, 6.968, 340.7, None, None,0.2,912.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 32.11, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
41.4, None, None, None, 9.31, 341.1, None, None,0.3,912.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 27.58, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
45.3, None, None, None, 8.12, 314.2, None, None,0.5,912.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 32.25, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
57.8, None, None, None, 5.508, 265.7, None, None,1.1,912.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 48.52, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
60.2, None, None, None, 9.26, 214.0, None, None,0.4,913.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 20.77, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
61.5, None, None, None, 8.89, 221.1, None, None,0.3,913.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 31.71, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
61.9, None, None, None, 7.131, 230.8, None, None,-0.2,912.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 37.81, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
71.9, None, None, None, 3.816, 102.9, None, None,0.3,912.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 68.59, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
73.9, None, None, None, 3.12, 75.59, None, None,-0.3,912.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 74.93, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
76.4, None, None, None, 3.009, 102.1, None, None,-0.3,911.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 54.39, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
