RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 16.38, 199.2, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,3.924, None, None, None, None, 10.24, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
91.2, None, None, None, 12.46, 203.7, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,3.262, None, None, None, None, 12.49, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
92.4, None, None, None, 6.194, 204.6, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,3.185, None, None, None, None, 19.66, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
93.5, None, None, None, 4.386, 204.3, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,3.069, None, None, None, None, 28.29, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
93.6, None, None, None, 3.228, 203.8, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,3.154, None, None, None, None, 19.55, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
94.3, None, None, None, 4.538, 201.3, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,2.963, None, None, None, None, 13.29, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
94.7, None, None, None, 3.426, 196.0, None, None,2.0, 884.0, None, None, None, None, None, None, None, None,3.224, None, None, None, None, 21.82, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
94.8, None, None, None, 2.428, 167.2, None, None,3.0, 884.0, None, None, None, None, None, None, None, None,3.831, None, None, None, None, 68.27, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
94.8, None, None, None, 10.15, 27.1, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,3.809, None, None, None, None, 18.54, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
94.6, None, None, None, 11.81, 28.15, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,4.156, None, None, None, None, 17.32, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
92.8, None, None, None, 11.45, 27.42, None, None,4.0, 885.0, None, None, None, None, None, None, None, None,4.624, None, None, None, None, 18.41, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
90.8, None, None, None, 7.688, 39.34, None, None,4.0, 885.0, None, None, None, None, None, None, None, None,5.016, None, None, None, None, 28.24, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
88.6, None, None, None, 6.557, 31.0, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,4.996, None, None, None, None, 30.16, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
82.5, None, None, None, 6.348, 46.4, None, None,4.0, 885.0, None, None, None, None, None, None, None, None,6.171, None, None, None, None, 32.32, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
74.37, None, None, None, 6.831, 40.95, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,7.556, None, None, None, None, 32.26, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
71.58, None, None, None, 6.123, 36.21, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,7.753, None, None, None, None, 30.64, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
69.83, None, None, None, 3.624, 49.9, None, None,3.0, 884.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 51.45, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
66.43, None, None, None, 5.881, 32.75, None, None,3.0, 884.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 35.69, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
62.38, None, None, None, 6.475, 24.68, None, None,3.0, 883.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 45.05, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
63.08, None, None, None, 7.833, 20.05, None, None,3.0, 883.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 36.71, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
77.67, None, None, None, 2.644, 314.7, None, None,4.0, 883.0, None, None, None, None, None, None, None, None,7.263, None, None, None, None, 37.87, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
82.8, None, None, None, 2.43, 313.9, None, None,3.0, 884.0, None, None, None, None, None, None, None, None,5.768, None, None, None, None, 27.07, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
