RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.89, None, None, None, None, None, None, None,0.0, 909.0, None, None, None, None, None, None, None, None,6.144, None, None, None, None, None, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
56.66, None, None, None, 3.815, 158.5, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None,6.531, None, None, None, None, 40.25, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
53.69, None, None, None, 3.071, 154.1, None, None,-3.0, 910.0, None, None, None, None, None, None, None, None,6.078, None, None, None, None, 63.55, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
53.71, None, None, None, 2.318, 172.8, None, None,-3.0, 910.0, None, None, None, None, None, None, None, None,5.68, None, None, None, None, 75.55, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
60.18, None, None, None, 1.429, 16.56, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,4.753, None, None, None, None, 33.75, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
69.6, None, None, None, 1.901, 24.33, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,4.943, None, None, None, None, 22.03, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
66.11, None, None, None, 1.182, 34.55, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,5.937, None, None, None, None, 36.14, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
48.61, None, None, None, 3.068, 193.6, None, None,-2.0, 911.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 64.14, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
46.97, None, None, None, 4.16, 187.0, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 41.66, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
39.91, None, None, None, 4.171, 165.1, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 41.83, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
36.47, None, None, None, 5.303, 180.2, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 37.86, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
32.85, None, None, None, 4.815, 184.6, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 40.98, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
33.13, None, None, None, 3.918, 181.2, None, None,0.0, 909.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 42.71, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
32.5, None, None, None, 4.034, 186.1, None, None,0.0, 909.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 42.7, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
31.28, None, None, None, 3.695, 186.2, None, None,0.0, 908.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 46.54, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
34.46, None, None, None, 3.316, 187.8, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 48.72, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
45.52, None, None, None, 1.374, 251.8, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 70.27, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
44.24, None, None, None, 0.855, 339.9, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 57.87, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
52.01, None, None, None, 0.826, 330.4, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 56.27, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
45.71, None, None, None, 3.132, 214.7, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 61.0, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
51.78, None, None, None, 4.382, 183.7, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 60.22, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
59.84, None, None, None, 2.466, 54.77, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 75.68, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
67.95, None, None, None, 1.338, 24.87, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 43.93, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
79.08, None, None, None, 0.486, 30.16, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,6.81, None, None, None, None, 38.92, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
67.35, None, None, None, None, None, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,7.753, None, None, None, None, None, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
68.11, None, None, None, 2.434, 19.76, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,6.722, None, None, None, None, 17.17, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
74.7, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,6.29, None, None, None, None, None, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
68.63, None, None, None, 2.433, 202.0, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,7.437, None, None, None, None, 27.63, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
66.44, None, None, None, 2.62, 185.6, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 40.51, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
62.02, None, None, None, 2.118, 198.4, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 42.96, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
51.91, None, None, None, 2.855, 182.6, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 48.7, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
49.01, None, None, None, 3.512, 194.6, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 48.96, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
43.01, None, None, None, 3.757, 197.9, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 46.93, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
39.82, None, None, None, 2.257, 177.1, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 62.45, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
36.89, None, None, None, 3.407, 178.3, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 37.59, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
47.73, None, None, None, 1.455, 169.9, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 69.9, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
51.34, None, None, None, 0.809, 348.6, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 69.99, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
56.95, None, None, None, 0.25, 333.3, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 56.6, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
67.96, None, None, None, 0.335, 286.2, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 59.82, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
65.52, None, None, None, 2.124, 261.7, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 54.34, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
61.89, None, None, None, 2.078, 261.5, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 56.59, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
69.97, None, None, None, 0.723, 339.6, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 50.73, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
77.76, None, None, None, 0.45, 9.8, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,7.905, None, None, None, None, 58.77, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
81.1, None, None, None, 0.519, 356.8, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,7.542, None, None, None, None, 34.9, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
83.7, None, None, None, 0.647, 2.075, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,7.578, None, None, None, None, 39.29, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
81.7, None, None, None, 0.252, 284.2, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,7.513, None, None, None, None, 58.39, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
86.6, None, None, None, 0.257, 300.8, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,7.695, None, None, None, None, 56.1, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
95.6, None, None, None, 0.372, 240.8, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,7.298, None, None, None, None, 44.8, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
95.9, None, None, None, 0.739, 193.0, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 43.64, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
96.0, None, None, None, 1.137, 213.6, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 56.18, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
91.5, None, None, None, 2.969, 200.9, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 30.71, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
74.87, None, None, None, None, None, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, None, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
72.56, None, None, None, 0.784, 159.9, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 63.49, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
70.18, None, None, None, 0.654, 149.8, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 67.62, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
74.48, None, None, None, None, None, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, None, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
79.76, None, None, None, 1.43, 24.33, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 28.17, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
83.7, None, None, None, 1.96, 26.24, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 31.83, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
82.9, None, None, None, 2.949, 21.08, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 22.07, None, None, None, None, None, None,2016-05-22 23:00:00, None,21
