RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 2.821, 169.0, None, None,7.0, 723.3, None, None, None, None, None, None, None, None,7.247, None, None, None, None, 6.198, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
96.2, None, None, None, 2.714, 174.7, None, None,6.0, 723.7, None, None, None, None, None, None, None, None,7.052, None, None, None, None, 5.448, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
95.9, None, None, None, 2.455, 172.7, None, None,6.0, 723.7, None, None, None, None, None, None, None, None,6.953, None, None, None, None, 8.98, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
95.7, None, None, None, 2.369, 165.9, None, None,6.0, 723.8, None, None, None, None, None, None, None, None,6.899, None, None, None, None, 2.128, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
95.6, None, None, None, 1.944, 172.5, None, None,6.0, 723.8, None, None, None, None, None, None, None, None,6.808, None, None, None, None, 10.06, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
95.1, None, None, None, 2.11, 166.8, None, None,6.0, 724.0, None, None, None, None, None, None, None, None,6.565, None, None, None, None, 1.866, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
94.0, None, None, None, 1.938, 163.9, None, None,6.0, 724.3, None, None, None, None, None, None, None, None,6.709, None, None, None, None, 8.49, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
93.8, None, None, None, 1.657, 173.0, None, None,6.0, 724.6, None, None, None, None, None, None, None, None,7.149, None, None, None, None, 8.07, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
93.5, None, None, None, 0.981, 170.3, None, None,7.0, 724.6, None, None, None, None, None, None, None, None,7.678, None, None, None, None, 4.13, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
91.3, None, None, None, 0.234, 157.6, None, None,8.0, 724.6, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 23.86, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
88.6, None, None, None, 0.914, 129.8, None, None,8.0, 724.3, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 50.9, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
85.2, None, None, None, 1.348, 131.9, None, None,9.0, 724.2, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 52.43, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
78.97, None, None, None, 1.302, 148.6, None, None,9.0, 723.9, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 31.07, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
72.44, None, None, None, 1.049, 142.7, None, None,10.0, 723.5, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 40.47, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
72.77, None, None, None, 1.587, 152.3, None, None,9.0, 723.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 32.77, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
76.81, None, None, None, 4.132, 167.0, None, None,9.0, 722.7, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 14.43, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
70.92, None, None, None, 4.915, 169.7, None, None,8.0, 722.2, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 8.85, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
68.95, None, None, None, 4.008, 165.9, None, None,8.0, 721.7, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 14.19, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
73.31, None, None, None, 3.32, 179.4, None, None,9.0, 721.4, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 12.13, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
78.39, None, None, None, 3.057, 175.5, None, None,9.0, 721.4, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 9.0, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
80.9, None, None, None, 2.776, 180.3, None, None,8.0, 721.5, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 9.32, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
85.2, None, None, None, 2.274, 175.3, None, None,8.0, 721.9, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 12.34, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
83.9, None, None, None, 1.603, 176.7, None, None,7.0, 721.7, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 18.4, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
83.6, None, None, None, 2.048, 179.2, None, None,7.0, 721.5, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 10.24, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
83.3, None, None, None, 1.696, 178.9, None, None,7.0, 721.3, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 6.094, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
84.3, None, None, None, 1.516, 182.4, None, None,7.0, 721.2, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 8.95, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
86.5, None, None, None, 1.1, 178.7, None, None,7.0, 721.2, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 15.82, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
85.4, None, None, None, 1.749, 195.8, None, None,7.0, 721.4, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 13.36, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
83.5, None, None, None, 2.268, 202.3, None, None,6.0, 721.4, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 15.36, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
84.8, None, None, None, 2.578, 193.9, None, None,7.0, 721.4, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 16.93, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
86.8, None, None, None, 2.669, 190.5, None, None,7.0, 721.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 14.58, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
88.8, None, None, None, 2.331, 191.4, None, None,7.0, 721.1, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 17.24, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
92.1, None, None, None, 1.756, 186.3, None, None,9.0, 721.4, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 24.53, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
76.71, None, None, None, 3.046, 66.88, None, None,9.0, 721.5, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 58.39, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
75.84, None, None, None, 3.397, 42.76, None, None,9.0, 721.9, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 58.41, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
74.22, None, None, None, 3.957, 19.27, None, None,8.0, 722.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 55.61, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
72.08, None, None, None, 3.142, 46.15, None, None,9.0, 722.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 60.65, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
84.3, None, None, None, 3.031, 58.37, None, None,10.0, 722.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 59.19, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
84.3, None, None, None, 2.277, 87.0, None, None,10.0, 722.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 66.4, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
68.28, None, None, None, 3.989, 38.87, None, None,9.0, 721.7, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 66.12, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
65.65, None, None, None, 4.526, 49.98, None, None,9.0, 721.4, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 55.84, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
62.4, None, None, None, 5.44, 49.66, None, None,9.0, 721.2, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 53.36, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
67.77, None, None, None, 3.644, 53.53, None, None,9.0, 721.1, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 69.3, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
77.39, None, None, None, 2.159, 156.8, None, None,8.0, 721.2, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 67.33, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
81.4, None, None, None, 2.547, 183.7, None, None,8.0, 721.4, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 37.96, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
82.4, None, None, None, 3.26, 186.6, None, None,8.0, 721.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 14.55, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
81.9, None, None, None, 3.417, 184.8, None, None,7.0, 720.9, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 15.38, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
88.0, None, None, None, 3.041, 181.7, None, None,8.0, 720.9, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 16.79, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
88.7, None, None, None, 3.385, 183.4, None, None,8.0, 720.9, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 18.0, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
89.4, None, None, None, 2.488, 192.2, None, None,7.0, 720.7, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 20.09, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
93.5, None, None, None, 1.96, 187.7, None, None,8.0, 720.5, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 26.18, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
94.7, None, None, None, 1.808, 187.7, None, None,8.0, 720.5, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 32.22, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
96.5, None, None, None, 2.128, 187.0, None, None,8.0, 720.2, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 25.78, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
96.6, None, None, None, 2.068, 187.9, None, None,8.0, 720.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 35.83, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
96.2, None, None, None, 2.32, 186.9, None, None,7.0, 719.9, None, None, None, None, None, None, None, None,7.82, None, None, None, None, 27.87, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
96.5, None, None, None, 1.704, 183.4, None, None,7.0, 719.9, None, None, None, None, None, None, None, None,7.545, None, None, None, None, 34.57, None, None, None, None, None, None,2016-05-22 07:00:00, None,21
96.9, None, None, None, 1.41, 181.2, None, None,7.0, 719.9, None, None, None, None, None, None, None, None,7.783, None, None, None, None, 33.25, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
96.9, None, None, None, 0.948, 162.9, None, None,7.0, 719.7, None, None, None, None, None, None, None, None,7.831, None, None, None, None, 38.86, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
96.9, None, None, None, 1.426, 163.6, None, None,7.0, 719.5, None, None, None, None, None, None, None, None,7.93, None, None, None, None, 48.3, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
97.0, None, None, None, 1.231, 157.0, None, None,8.0, 719.6, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 49.71, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
96.5, None, None, None, 0.75, 143.8, None, None,8.0, 719.6, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 57.24, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
96.5, None, None, None, 1.028, 167.1, None, None,8.0, 719.6, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 42.77, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
96.6, None, None, None, 1.284, 166.5, None, None,8.0, 719.7, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 38.88, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
96.8, None, None, None, 1.023, 169.5, None, None,8.0, 720.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 36.11, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
96.7, None, None, None, 1.129, 173.5, None, None,8.0, 720.4, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 31.76, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
96.8, None, None, None, 1.646, 179.9, None, None,8.0, 720.5, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 24.24, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
96.7, None, None, None, 2.534, 180.8, None, None,8.0, 720.7, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 20.04, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
97.0, None, None, None, 2.563, 181.6, None, None,8.0, 720.7, None, None, None, None, None, None, None, None,7.944, None, None, None, None, 18.97, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
96.8, None, None, None, 3.362, 178.5, None, None,7.0, 720.9, None, None, None, None, None, None, None, None,7.795, None, None, None, None, 15.98, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
96.9, None, None, None, 3.025, 180.6, None, None,7.0, 721.0, None, None, None, None, None, None, None, None,7.451, None, None, None, None, 12.32, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
97.2, None, None, None, 2.91, 182.0, None, None,7.0, 721.0, None, None, None, None, None, None, None, None,7.638, None, None, None, None, 13.67, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
97.1, None, None, None, 2.22, 182.1, None, None,7.0, 721.2, None, None, None, None, None, None, None, None,7.345, None, None, None, None, 15.56, None, None, None, None, None, None,2016-05-22 23:00:00, None,21
97.2, None, None, None, 2.653, 178.5, None, None,7.0, 721.2, None, None, None, None, None, None, None, None,7.518, None, None, None, None, 16.32, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
97.3, None, None, None, 2.419, 179.7, None, None,7.0, 721.2, None, None, None, None, None, None, None, None,7.655, None, None, None, None, 21.3, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
97.3, None, None, None, 2.108, 179.5, None, None,7.0, 721.1, None, None, None, None, None, None, None, None,7.54, None, None, None, None, 21.28, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
97.3, None, None, None, 2.222, 181.9, None, None,7.0, 721.2, None, None, None, None, None, None, None, None,7.545, None, None, None, None, 18.34, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
97.4, None, None, None, 2.216, 182.4, None, None,7.0, 721.2, None, None, None, None, None, None, None, None,7.539, None, None, None, None, 16.44, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
97.4, None, None, None, 2.073, 186.8, None, None,7.0, 721.4, None, None, None, None, None, None, None, None,7.6, None, None, None, None, 16.58, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
97.4, None, None, None, 2.712, 183.5, None, None,7.0, 721.5, None, None, None, None, None, None, None, None,7.583, None, None, None, None, 20.83, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
97.6, None, None, None, 2.855, 187.3, None, None,7.0, 721.5, None, None, None, None, None, None, None, None,7.751, None, None, None, None, 16.53, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
97.4, None, None, None, 3.239, 184.8, None, None,8.0, 721.9, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 17.41, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
97.2, None, None, None, 2.7, 188.5, None, None,8.0, 722.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 15.61, None, None, None, None, None, None,2016-05-23 09:00:00, None,21
96.9, None, None, None, 2.834, 182.4, None, None,8.0, 722.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 19.39, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
96.6, None, None, None, 2.809, 186.0, None, None,9.0, 722.3, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 23.49, None, None, None, None, None, None,2016-05-23 11:00:00, None,21
86.3, None, None, None, 2.305, 154.1, None, None,10.0, 722.3, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 63.26, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
84.6, None, None, None, 2.566, 139.8, None, None,10.0, 722.3, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 66.31, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
77.55, None, None, None, 3.598, 92.2, None, None,10.0, 722.5, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 71.89, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
78.05, None, None, None, 2.792, 91.2, None, None,10.0, 722.6, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 64.43, None, None, None, None, None, None,2016-05-23 15:00:00, None,21
62.13, None, None, None, 3.768, 50.74, None, None,9.0, 722.6, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 65.36, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
66.25, None, None, None, 4.342, 47.36, None, None,10.0, 722.4, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 64.74, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
79.28, None, None, None, 2.635, 221.5, None, None,10.0, 722.4, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 69.06, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
88.1, None, None, None, 2.987, 202.5, None, None,9.0, 722.4, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 17.24, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
89.7, None, None, None, 2.967, 202.2, None, None,9.0, 722.3, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 12.13, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
90.4, None, None, None, 1.738, 206.8, None, None,8.0, 722.7, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 13.07, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
91.3, None, None, None, 0.768, 180.6, None, None,7.0, 723.2, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 16.19, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
91.3, None, None, None, 0.446, 180.1, None, None,7.0, 723.5, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 7.219, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
91.8, None, None, None, 0.484, 173.0, None, None,7.0, 724.0, None, None, None, None, None, None, None, None,7.992, None, None, None, None, 9.88, None, None, None, None, None, None,2016-05-24 00:00:00, None,21
92.2, None, None, None, 0.385, 169.6, None, None,7.0, 724.2, None, None, None, None, None, None, None, None,7.831, None, None, None, None, 7.194, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
92.8, None, None, None, 0.159, 154.6, None, None,7.0, 724.3, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 17.3, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
91.6, None, None, None, 0.31, 150.7, None, None,7.0, 724.5, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 8.45, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
92.3, None, None, None, 0.215, 149.5, None, None,7.0, 724.8, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 15.0, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
92.5, None, None, None, 0.107, 145.9, None, None,7.0, 725.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 14.29, None, None, None, None, None, None,2016-05-24 05:00:00, None,21
91.9, None, None, None, 0.313, 150.0, None, None,7.0, 725.1, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 7.667, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
91.7, None, None, None, 0.503, 152.5, None, None,7.0, 725.1, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 16.69, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
91.2, None, None, None, 0.282, 152.1, None, None,8.0, 725.3, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 22.01, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
88.8, None, None, None, 0.306, 153.2, None, None,8.0, 725.5, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 26.03, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
85.3, None, None, None, 0.329, 163.3, None, None,9.0, 725.3, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 24.25, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
80.5, None, None, None, 0.426, 156.1, None, None,10.0, 725.3, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 38.19, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
66.58, None, None, None, 2.328, 130.6, None, None,9.0, 724.9, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 58.11, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
71.32, None, None, None, 2.653, 151.9, None, None,10.0, 724.7, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 55.75, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
