RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.15, None, None, None,1.477,19.51, None, None,5.0,894.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,71.45, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
67.13, None, None, None,3.661,330.9, None, None,5.0,894.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,55.71, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
66.11, None, None, None,1.956,2.183, None, None,6.0,893.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,61.51, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
56.98, None, None, None,0.711,114.4, None, None,5.0,893.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,66.91, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
50.16, None, None, None,1.248,46.07, None, None,4.0,892.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,67.36, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
52.05, None, None, None,0.784,150.8, None, None,5.0,892.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,67.53, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
45.99, None, None, None,2.793,327.4, None, None,5.0,892.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,58.47, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
88.5, None, None, None,1.176,273.6, None, None,10.0,892.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,65.26, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
86.6, None, None, None,0.281,262.5, None, None,9.0,892.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,38.39, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
88.5, None, None, None,0.27,235.1, None, None,9.0,892.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,34.69, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
91.3, None, None, None,0.022,220.4, None, None,8.0,892.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,17.61, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
92.1, None, None, None,0.0,214.4, None, None,8.0,891.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,34.0, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
92.5, None, None, None,0.156,217.5, None, None,8.0,891.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,40.39, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
92.9, None, None, None,0.042,216.7, None, None,7.0,891.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,41.87, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
93.2, None, None, None,0.004,217.5, None, None,8.0,891.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,43.86, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
93.5, None, None, None,0.0,215.5, None, None,8.0,891.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,50.52, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
94.3, None, None, None,0.0,190.9, None, None,8.0,891.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,19.62, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
94.8, None, None, None,0.013,253.4, None, None,8.0,890.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,58.21, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
95.2, None, None, None,0.0,186.6, None, None,8.0,891.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,44.02, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
95.4, None, None, None,0.0,192.9, None, None,7.0,891.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,47.11, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
95.7, None, None, None,0.0,191.4, None, None,8.0,890.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,53.98, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
94.5, None, None, None,0.176,13.62, None, None,8.0,890.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,73.09, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
92.0, None, None, None,0.177,279.1, None, None,8.0,890.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,56.22, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
86.5, None, None, None,0.292,310.2, None, None,7.0,890.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,65.97, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
73.5, None, None, None,0.901,346.2, None, None,7.0,890.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,53.87, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
69.58, None, None, None,0.824,37.65, None, None,7.0,890.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,76.48, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
62.96, None, None, None,1.17,95.7, None, None,8.0,889.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,66.13, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
52.54, None, None, None,1.656,90.2, None, None,7.0,888.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,76.05, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
53.35, None, None, None,1.054,7.672, None, None,6.0,888.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,76.03, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
54.36, None, None, None,0.936,161.7, None, None,7.0,888.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,68.48, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
47.75, None, None, None,0.726,136.7, None, None,7.0,887.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,69.38, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
44.37, None, None, None,0.969,357.0, None, None,5.0,887.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,69.6, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
70.2, None, None, None,0.826,313.8, None, None,10.0,887.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,63.74, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
75.42, None, None, None,0.349,283.0, None, None,9.0,887.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,48.71, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
78.15, None, None, None,0.216,268.6, None, None,9.0,886.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,53.88, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
76.96, None, None, None,0.542,295.5, None, None,8.0,886.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,47.19, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
67.54, None, None, None,1.375,331.0, None, None,6.0,885.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,40.33, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
73.82, None, None, None,2.925,330.7, None, None,7.0,885.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,28.49, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
89.2, None, None, None,0.893,242.1, None, None,9.0,885.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,52.88, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
93.3, None, None, None,0.071,223.2, None, None,9.0,885.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,38.76, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
94.3, None, None, None,0.243,282.7, None, None,9.0,885.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,59.8, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
94.8, None, None, None,0.107,202.3, None, None,8.0,884.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,58.54, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
95.3, None, None, None,0.03,162.0, None, None,8.0,884.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,72.0, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
95.6, None, None, None,0.012,5.31, None, None,8.0,884.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,66.88, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
95.3, None, None, None,1.003,335.6, None, None,7.0,884.0, None, None, None, None, None, None, None, None,7.686, None, None, None, None,40.34, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
93.1, None, None, None,3.396,344.6, None, None,7.0,883.0, None, None, None, None, None, None, None, None,7.561, None, None, None, None,29.28, None, None, None, None, None, None,2016-05-22 07:00:00, None,21
93.8, None, None, None,3.461,327.8, None, None,6.0,883.0, None, None, None, None, None, None, None, None,7.301, None, None, None, None,24.31, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
94.5, None, None, None,5.407,333.9, None, None,7.0,882.0, None, None, None, None, None, None, None, None,7.388, None, None, None, None,24.32, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
94.2, None, None, None,6.24,338.5, None, None,7.0,883.0, None, None, None, None, None, None, None, None,7.588, None, None, None, None,33.82, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
94.3, None, None, None,3.637,332.0, None, None,7.0,882.0, None, None, None, None, None, None, None, None,7.709, None, None, None, None,30.21, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
93.7, None, None, None,2.711,338.8, None, None,7.0,883.0, None, None, None, None, None, None, None, None,7.723, None, None, None, None,27.59, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
92.4, None, None, None,1.461,2.551, None, None,7.0,883.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,38.08, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
90.7, None, None, None,3.415,350.6, None, None,7.0,884.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,26.22, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
84.4, None, None, None,2.304,351.4, None, None,7.0,884.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,38.86, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
76.47, None, None, None,2.136,348.6, None, None,6.0,884.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,38.12, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
72.39, None, None, None,2.119,0.802, None, None,6.0,884.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,45.5, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
81.9, None, None, None,2.4,351.0, None, None,6.0,884.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,40.24, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
77.5, None, None, None,3.079,344.8, None, None,5.0,885.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,38.34, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
84.2, None, None, None,2.239,328.8, None, None,6.0,885.0, None, None, None, None, None, None, None, None,7.956, None, None, None, None,32.56, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
91.7, None, None, None,0.734,285.5, None, None,6.0,886.0, None, None, None, None, None, None, None, None,7.25, None, None, None, None,57.99, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
93.1, None, None, None,0.397,266.3, None, None,6.0,886.0, None, None, None, None, None, None, None, None,7.129, None, None, None, None,59.94, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
94.1, None, None, None,0.061,218.6, None, None,6.0,886.0, None, None, None, None, None, None, None, None,6.913, None, None, None, None,62.64, None, None, None, None, None, None,2016-05-22 23:00:00, None,21
94.7, None, None, None,0.01,216.5, None, None,6.0,886.0, None, None, None, None, None, None, None, None,6.691, None, None, None, None,47.6, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
95.1, None, None, None,0.001,191.6, None, None,6.0,886.0, None, None, None, None, None, None, None, None,6.539, None, None, None, None,51.13, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
95.2, None, None, None,0.001,210.2, None, None,6.0,886.0, None, None, None, None, None, None, None, None,6.427, None, None, None, None,56.32, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
94.3, None, None, None,0.312,189.0, None, None,6.0,887.0, None, None, None, None, None, None, None, None,6.424, None, None, None, None,56.04, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
95.0, None, None, None,0.139,210.6, None, None,6.0,887.0, None, None, None, None, None, None, None, None,6.281, None, None, None, None,46.99, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
95.0, None, None, None,0.125,193.2, None, None,5.0,887.0, None, None, None, None, None, None, None, None,6.137, None, None, None, None,49.11, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
95.1, None, None, None,0.009,207.9, None, None,6.0,888.0, None, None, None, None, None, None, None, None,6.475, None, None, None, None,42.12, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
94.2, None, None, None,0.032,155.0, None, None,6.0,888.0, None, None, None, None, None, None, None, None,7.286, None, None, None, None,70.71, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
81.8, None, None, None,0.986,358.5, None, None,6.0,888.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,50.62, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
76.23, None, None, None,1.259,95.2, None, None,7.0,888.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,74.37, None, None, None, None, None, None,2016-05-23 09:00:00, None,21
70.13, None, None, None,1.151,122.0, None, None,7.0,888.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,61.05, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
59.38, None, None, None,2.598,336.4, None, None,6.0,888.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,66.46, None, None, None, None, None, None,2016-05-23 11:00:00, None,21
46.44, None, None, None,2.779,336.6, None, None,5.0,888.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,56.96, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
28.82, None, None, None,4.659,338.6, None, None,-1.0,888.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,48.61, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
29.55, None, None, None,5.153,333.8, None, None,1.0,888.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,49.01, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
26.02, None, None, None,4.776,332.9, None, None,0.0,888.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,53.39, None, None, None, None, None, None,2016-05-23 15:00:00, None,21
29.89, None, None, None,4.8,323.5, None, None,-1.0,888.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,51.01, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
25.68, None, None, None,4.158,319.3, None, None,-2.0,888.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,44.84, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
31.12, None, None, None,2.588,299.3, None, None,1.0,888.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,56.61, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
37.17, None, None, None,2.156,279.4, None, None,2.0,889.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,54.09, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
53.47, None, None, None,1.277,228.4, None, None,3.0,889.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,37.5, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
69.05, None, None, None,0.848,246.7, None, None,4.0,890.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,44.79, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
83.6, None, None, None,0.05,197.7, None, None,5.0,891.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,25.59, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
88.3, None, None, None,0.027,184.8, None, None,5.0,892.0, None, None, None, None, None, None, None, None,6.911, None, None, None, None,17.07, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
90.3, None, None, None,0.019,191.5, None, None,5.0,892.0, None, None, None, None, None, None, None, None,6.77, None, None, None, None,20.3, None, None, None, None, None, None,2016-05-24 00:00:00, None,21
92.0, None, None, None,0.0,207.2, None, None,5.0,893.0, None, None, None, None, None, None, None, None,6.383, None, None, None, None,21.63, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
92.7, None, None, None,0.002,210.5, None, None,5.0,893.0, None, None, None, None, None, None, None, None,5.947, None, None, None, None,19.72, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
93.4, None, None, None,0.0,199.6, None, None,4.0,893.0, None, None, None, None, None, None, None, None,5.176, None, None, None, None,21.4, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
94.5, None, None, None,0.0,184.7, None, None,4.0,894.0, None, None, None, None, None, None, None, None,4.606, None, None, None, None,17.52, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
94.8, None, None, None,0.005,198.1, None, None,4.0,894.0, None, None, None, None, None, None, None, None,4.602, None, None, None, None,11.02, None, None, None, None, None, None,2016-05-24 05:00:00, None,21
94.6, None, None, None,0.0,185.6, None, None,6.0,895.0, None, None, None, None, None, None, None, None,6.537, None, None, None, None,16.95, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
88.0, None, None, None,0.22,104.8, None, None,6.0,895.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,62.51, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
81.4, None, None, None,0.867,8.2, None, None,7.0,895.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,54.56, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
73.74, None, None, None,2.073,350.6, None, None,6.0,895.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,62.14, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
61.61, None, None, None,1.228,128.9, None, None,6.0,894.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,68.3, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
52.76, None, None, None,2.421,6.771, None, None,5.0,894.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,68.55, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
49.15, None, None, None,4.256,331.8, None, None,5.0,893.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,37.94, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
38.48, None, None, None,4.502,330.6, None, None,3.0,893.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,48.0, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
39.44, None, None, None,3.15,349.5, None, None,4.0,893.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,56.98, None, None, None, None, None, None,2016-05-24 14:00:00, None,21
35.95, None, None, None,3.159,15.09, None, None,4.0,893.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,71.58, None, None, None, None, None, None,2016-05-24 15:00:00, None,21
33.12, None, None, None,4.205,330.3, None, None,3.0,892.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,56.24, None, None, None, None, None, None,2016-05-24 16:00:00, None,21
30.34, None, None, None,3.201,307.2, None, None,2.0,892.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,54.31, None, None, None, None, None, None,2016-05-24 17:00:00, None,21
36.6, None, None, None,2.496,289.7, None, None,3.0,892.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,46.51, None, None, None, None, None, None,2016-05-24 18:00:00, None,21
62.16, None, None, None,1.364,260.9, None, None,7.0,892.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,41.44, None, None, None, None, None, None,2016-05-24 19:00:00, None,21
67.57, None, None, None,0.035,217.8, None, None,6.0,892.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,29.5, None, None, None, None, None, None,2016-05-24 20:00:00, None,21
69.08, None, None, None,1.062,282.2, None, None,6.0,892.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,34.9, None, None, None, None, None, None,2016-05-24 21:00:00, None,21
71.42, None, None, None,0.98,292.7, None, None,6.0,893.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,44.28, None, None, None, None, None, None,2016-05-24 22:00:00, None,21
67.36, None, None, None,1.706,288.8, None, None,5.0,893.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,42.08, None, None, None, None, None, None,2016-05-24 23:00:00, None,21
76.54, None, None, None,0.622,221.7, None, None,6.0,893.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,51.76, None, None, None, None, None, None,2016-05-25 00:00:00, None,21
77.74, None, None, None,0.502,199.3, None, None,6.0,894.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,40.0, None, None, None, None, None, None,2016-05-25 01:00:00, None,21
80.5, None, None, None,0.151,188.9, None, None,5.0,894.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,33.05, None, None, None, None, None, None,2016-05-25 02:00:00, None,21
85.1, None, None, None,0.103,184.9, None, None,5.0,895.0, None, None, None, None, None, None, None, None,7.288, None, None, None, None,14.58, None, None, None, None, None, None,2016-05-25 03:00:00, None,21
87.6, None, None, None,0.045,181.1, None, None,5.0,895.0, None, None, None, None, None, None, None, None,6.91, None, None, None, None,19.29, None, None, None, None, None, None,2016-05-25 04:00:00, None,21
88.7, None, None, None,0.069,186.9, None, None,5.0,895.0, None, None, None, None, None, None, None, None,6.432, None, None, None, None,13.44, None, None, None, None, None, None,2016-05-25 05:00:00, None,21
89.8, None, None, None,0.0,175.0, None, None,5.0,896.0, None, None, None, None, None, None, None, None,7.01, None, None, None, None,12.04, None, None, None, None, None, None,2016-05-25 06:00:00, None,21
78.96, None, None, None,0.091,57.52, None, None,6.0,896.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,51.85, None, None, None, None, None, None,2016-05-25 07:00:00, None,21
60.29, None, None, None,0.363,59.53, None, None,6.0,896.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,58.55, None, None, None, None, None, None,2016-05-25 08:00:00, None,21
59.37, None, None, None,1.189,4.173, None, None,6.0,896.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,60.84, None, None, None, None, None, None,2016-05-25 09:00:00, None,21
51.06, None, None, None,1.773,47.13, None, None,6.0,896.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,73.12, None, None, None, None, None, None,2016-05-25 10:00:00, None,21
54.7, None, None, None,3.105,338.5, None, None,7.0,896.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,52.99, None, None, None, None, None, None,2016-05-25 11:00:00, None,21
86.1, None, None, None,4.285,325.2, None, None,10.0,897.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,43.8, None, None, None, None, None, None,2016-05-25 12:00:00, None,21
73.84, None, None, None,0.825,152.7, None, None,10.0,897.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,70.92, None, None, None, None, None, None,2016-05-25 13:00:00, None,21
60.52, None, None, None,1.374,30.92, None, None,10.0,896.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,63.94, None, None, None, None, None, None,2016-05-25 14:00:00, None,21
51.03, None, None, None,0.422,180.5, None, None,10.0,896.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,57.82, None, None, None, None, None, None,2016-05-25 15:00:00, None,21
49.34, None, None, None,3.193,321.5, None, None,6.0,895.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,66.1, None, None, None, None, None, None,2016-05-25 16:00:00, None,21
52.7, None, None, None,6.345,329.0, None, None,6.0,896.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,46.69, None, None, None, None, None, None,2016-05-25 17:00:00, None,21
56.44, None, None, None,5.605,317.1, None, None,6.0,896.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,51.64, None, None, None, None, None, None,2016-05-25 18:00:00, None,21
76.27, None, None, None,1.928,230.9, None, None,10.0,897.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,56.02, None, None, None, None, None, None,2016-05-25 19:00:00, None,21
78.15, None, None, None,0.643,218.4, None, None,9.0,896.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,43.34, None, None, None, None, None, None,2016-05-25 20:00:00, None,21
82.8, None, None, None,0.556,219.3, None, None,9.0,897.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,30.24, None, None, None, None, None, None,2016-05-25 21:00:00, None,21
83.0, None, None, None,0.185,224.2, None, None,8.0,897.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,27.34, None, None, None, None, None, None,2016-05-25 22:00:00, None,21
