RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 4.894,211.1, None, None, None, 941.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,25.51, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
81.9, None, None, None, 2.962,242.3, None, None, None, 941.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,67.33, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
80.6, None, None, None, 3.983,236.5, None, None, None, 941.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,20.23, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
85.7, None, None, None, 4.909,255.3, None, None, None, 941.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,21.5, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
88.2, None, None, None, 6.6,355.2, None, None, None, 941.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,33.37, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
85.1, None, None, None, 8.21,5.594, None, None, None, 942.0, None, None, None, None, None, None, None, None, 7.99, None, None, None, None,13.37, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
86.5, None, None, None, 8.32,355.7, None, None, None, 942.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,14.58, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
84.7, None, None, None, 9.08,2.191, None, None, None, 942.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,14.3, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
81.1, None, None, None, 7.412,8.84, None, None, None, 943.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None,18.19, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
78.24, None, None, None, 8.23,24.33, None, None, None, 943.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None,27.94, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
68.69, None, None, None, 12.15,11.31, None, None, None, 942.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None,27.74, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
64.05, None, None, None, 14.82,352.6, None, None, None, 942.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,19.71, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
54.08, None, None, None, 14.0,357.8, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None,22.88, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
56.39, None, None, None, 14.03,8.84, None, None, None, 941.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None,19.85, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
43.02, None, None, None, 9.73,358.0, None, None, None, 941.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None,41.26, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
46.92, None, None, None, 9.3,343.8, None, None, None, 941.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None,35.19, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
38.01, None, None, None, 10.51,331.6, None, None, None, 940.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None,34.27, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
43.93, None, None, None, 10.62,351.9, None, None, None, 939.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None,26.84, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
39.61, None, None, None, 11.59,341.3, None, None, None, 939.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None,31.68, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
42.95, None, None, None, 14.41,308.8, None, None, None, 939.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None,24.47, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
46.55, None, None, None, 14.76,307.5, None, None, None, 939.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None,18.32, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
49.97, None, None, None, 15.3,306.5, None, None, None, 939.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None,17.21, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
52.38, None, None, None, 12.4,311.1, None, None, None, 939.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None,17.02, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
52.99, None, None, None, 11.77,307.4, None, None, None, 939.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,14.55, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
55.26, None, None, None, 13.71,306.8, None, None, None, 938.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None,15.42, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
61.87, None, None, None, 11.9,311.9, None, None, None, 939.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None,13.3, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
73.82, None, None, None, 6.527,322.1, None, None, None, 938.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None,30.95, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
82.7, None, None, None, 2.534,228.7, None, None, None, 938.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None,26.31, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
82.3, None, None, None, 2.467,241.9, None, None, None, 938.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None,61.25, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
81.6, None, None, None, 2.386,324.0, None, None, None, 938.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None,60.26, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
79.06, None, None, None, 4.605,272.4, None, None, None, 938.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,43.4, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
79.11, None, None, None, 9.96,306.5, None, None, None, 938.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None,15.85, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
84.7, None, None, None, 5.792,218.9, None, None, None, 939.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,61.1, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
82.9, None, None, None, 4.791,180.5, None, None, None, 939.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None,22.33, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
80.7, None, None, None, 3.592,259.1, None, None, None, 939.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,51.45, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
78.47, None, None, None, 8.18,168.0, None, None, None, 939.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None,29.11, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
78.46, None, None, None, 6.783,138.9, None, None, None, 940.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None,35.71, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
73.54, None, None, None, 5.51,18.06, None, None, None, 939.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None,27.12, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
67.39, None, None, None, 6.281,28.03, None, None, None, 939.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None,30.52, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
64.04, None, None, None, 6.715,25.13, None, None, None, 938.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None,35.65, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
61.65, None, None, None, 5.396,2.687, None, None, None, 939.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None,53.74, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
62.05, None, None, None, 7.627,302.7, None, None, None, 939.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None,42.42, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
61.48, None, None, None, 7.778,296.7, None, None, None, 939.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None,24.41, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
58.11, None, None, None, 8.13,304.9, None, None, None, 939.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,26.55, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
60.25, None, None, None, 10.82,305.0, None, None, None, 939.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None,21.41, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
59.21, None, None, None, 7.825,307.6, None, None, None, 939.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,23.66, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
59.8, None, None, None, 5.342,296.9, None, None, None, 939.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None,41.48, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
61.93, None, None, None, 8.78,298.0, None, None, None, 938.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None,26.47, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
62.11, None, None, None, 7.027,305.1, None, None, None, 938.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,18.73, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
66.18, None, None, None, 4.768,338.6, None, None, None, 938.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,47.89, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
71.16, None, None, None, 2.235,316.8, None, None, None, 938.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None,62.91, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
68.98, None, None, None, 3.216,256.9, None, None, None, 938.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,44.83, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
64.92, None, None, None, 7.194,237.4, None, None, None, 937.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,13.33, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
66.66, None, None, None, 7.12,222.0, None, None, None, 937.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,15.44, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
62.11, None, None, None, 9.89,197.9, None, None, None, 937.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,15.43, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
65.06, None, None, None, 11.24,198.9, None, None, None, 937.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,17.92, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
62.59, None, None, None, 9.81,193.9, None, None, None, 936.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,16.21, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
63.68, None, None, None, 12.27,186.0, None, None, None, 936.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None,13.93, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
59.33, None, None, None, 15.21,187.6, None, None, None, 936.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None,14.07, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
55.96, None, None, None, 12.91,198.4, None, None, None, 936.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None,15.04, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
57.86, None, None, None, 13.02,230.5, None, None, None, 936.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None,24.93, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
58.66, None, None, None, 14.95,196.3, None, None, None, 936.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,15.0, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
57.74, None, None, None, 15.64,195.5, None, None, None, 937.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None,15.06, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
64.55, None, None, None, 14.5,204.0, None, None, None, 937.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,16.45, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
75.43, None, None, None, 10.04,212.0, None, None, None, 937.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,24.93, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
76.7, None, None, None, 7.243,207.2, None, None, None, 937.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,16.71, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
83.7, None, None, None, 7.802,196.4, None, None, None, 938.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None,29.57, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
74.04, None, None, None, 7.186,214.1, None, None, None, 938.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,43.23, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
71.9, None, None, None, 12.58,195.8, None, None, None, 938.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,14.35, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
70.0, None, None, None, 14.11,190.7, None, None, None, 938.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,10.05, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
76.26, None, None, None, 16.34,188.7, None, None, None, 938.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None,10.23, None, None, None, None, None, None,2016-05-22 23:00:00, None,21
77.42, None, None, None, 17.05,192.8, None, None, None, 938.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,9.85, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
77.79, None, None, None, 16.6,195.4, None, None, None, 938.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,9.84, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
75.79, None, None, None, 16.44,192.3, None, None, None, 938.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,9.3, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
75.21, None, None, None, 15.25,187.8, None, None, None, 938.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None,9.94, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
73.13, None, None, None, 15.13,195.3, None, None, None, 938.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,9.74, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
