RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.65, None, None, None, 1.369, 177.6, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,6.755, None, None, None, None, 34.21, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
78.92, None, None, None, 0.503, 189.3, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,4.762, None, None, None, None, 23.28, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
83.7, None, None, None, 0.133, 161.6, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,3.753, None, None, None, None, 12.53, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
84.6, None, None, None, 0.276, 153.2, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,3.755, None, None, None, None, 70.47, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
86.2, None, None, None, 0.0, 180.4, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,3.703, None, None, None, None, 9.31, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
85.9, None, None, None, 0.439, 138.8, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,3.729, None, None, None, None, 57.23, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
88.9, None, None, None, 0.058, 123.4, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,3.321, None, None, None, None, 51.61, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
76.87, None, None, None, 0.284, 141.8, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,5.92, None, None, None, None, 29.77, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
67.73, None, None, None, 0.73, 162.9, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,7.442, None, None, None, None, 46.7, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
67.56, None, None, None, 2.264, 111.2, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,7.958, None, None, None, None, 49.98, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
