RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None, 1.204, 80.7, None, None,7.0,998.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 50.22, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
90.5, None, None, None, 1.106, 60.39, None, None,8.0,998.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 12.84, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
91.6, None, None, None, 1.015, 57.68, None, None,8.0,998.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 13.57, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
92.5, None, None, None, 1.05, 65.98, None, None,8.0,998.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 17.86, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
93.0, None, None, None, 2.086, 78.64, None, None,8.0,998.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 25.06, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
93.9, None, None, None, 3.114, 68.59, None, None,8.0,998.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 22.18, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
94.4, None, None, None, 3.095, 86.6, None, None,8.0,998.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 29.13, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
94.5, None, None, None, 1.989, 74.06, None, None,8.0,999.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 27.84, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
92.5, None, None, None, 2.726, 72.45, None, None,9.0,998.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 35.96, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
82.3, None, None, None, 3.734, 101.5, None, None,9.0,998.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 43.18, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
70.11, None, None, None, 4.034, 61.11, None, None,8.0,997.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 52.97, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
63.39, None, None, None, 3.763, 83.9, None, None,8.0,997.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 62.48, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
59.18, None, None, None, 4.132, 45.64, None, None,8.0,997.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 66.84, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
56.87, None, None, None, 3.667, 23.59, None, None,8.0,996.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 72.48, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
52.59, None, None, None, 4.19, 10.66, None, None,9.0,996.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 66.07, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
48.71, None, None, None, 5.564, 35.96, None, None,7.0,995.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 50.74, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
44.49, None, None, None, 4.206, 26.21, None, None,6.0,995.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 55.65, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
53.67, None, None, None, 4.199, 302.3, None, None,9.0,994.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 59.12, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
49.15, None, None, None, 4.39, 346.0, None, None,8.0,994.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 39.33, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
44.46, None, None, None, 3.916, 58.26, None, None,6.0,994.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 48.47, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
66.47, None, None, None, 1.156, 2.621, None, None,9.0,994.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 33.47, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
79.19, None, None, None, 0.037, 20.04, None, None,10.0,994.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 34.05, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
79.34, None, None, None, 0.42, 48.3, None, None,9.0,995.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 30.87, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
81.9, None, None, None, 0.908, 58.83, None, None,8.0,994.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 33.34, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
85.1, None, None, None, 0.916, 52.89, None, None,7.0,994.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 39.78, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
82.0, None, None, None, 1.513, 60.06, None, None,7.0,994.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 31.08, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
64.02, None, None, None, 3.126, 61.22, None, None,5.0,994.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 32.23, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
82.7, None, None, None, 1.754, 24.6, None, None,6.0,994.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 44.0, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
85.3, None, None, None, 1.161, 27.39, None, None,7.0,993.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 33.9, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
86.9, None, None, None, 0.693, 22.83, None, None,8.0,993.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 37.49, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
86.4, None, None, None, 0.276, 35.48, None, None,8.0,993.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 32.58, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
83.6, None, None, None, 0.978, 328.8, None, None,8.0,994.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 79.96, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
80.7, None, None, None, 2.012, 112.1, None, None,9.0,994.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 61.78, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
68.81, None, None, None, 1.948, 129.2, None, None,8.0,994.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 54.79, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
