RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.33, None, None, None, 6.793, 335.2, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 34.5, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
53.79, None, None, None, 10.15, 345.3, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 32.54, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
53.66, None, None, None, 8.1, 349.5, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 31.87, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
52.8, None, None, None, 8.7, 349.4, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,7.861, None, None, None, None, 32.15, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
55.07, None, None, None, 4.931, 339.4, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,7.312, None, None, None, None, 35.92, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
67.15, None, None, None, 2.356, 294.2, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,5.606, None, None, None, None, 66.14, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
61.35, None, None, None, 3.226, 283.8, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,5.993, None, None, None, None, 48.92, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
54.46, None, None, None, 3.616, 296.3, None, None,-1.0, 928.0, None, None, None, None, None, None, None, None,7.388, None, None, None, None, 41.46, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
54.99, None, None, None, 4.952, 354.9, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 42.57, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
47.2, None, None, None, 9.85, 0.285, None, None,-1.0, 928.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 26.61, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
43.56, None, None, None, 12.6, 1.996, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 19.43, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
39.72, None, None, None, 9.79, 0.082, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 27.25, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
37.58, None, None, None, 11.75, 1.713, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 21.8, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
37.39, None, None, None, 7.714, 4.943, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 36.86, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
36.97, None, None, None, 8.72, 357.7, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 27.32, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
35.13, None, None, None, 8.77, 3.282, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 19.24, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
33.19, None, None, None, 6.297, 5.976, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 27.05, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
34.24, None, None, None, 7.546, 1.473, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 29.68, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
34.78, None, None, None, 5.145, 342.0, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 25.69, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
47.91, None, None, None, 5.229, 290.0, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 41.49, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
57.57, None, None, None, 4.962, 269.1, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 34.31, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
49.62, None, None, None, 3.559, 296.6, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 45.52, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
50.88, None, None, None, 4.359, 279.2, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 35.85, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
48.71, None, None, None, 6.198, 283.7, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 36.98, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
46.48, None, None, None, 7.316, 323.6, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 41.91, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
46.19, None, None, None, 8.28, 331.9, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 35.72, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
47.24, None, None, None, 10.49, 339.3, None, None,0.0, 924.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 34.52, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
53.28, None, None, None, 10.78, 345.4, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 33.72, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
52.51, None, None, None, 11.41, 350.8, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 25.78, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
