RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 0.681, 107.4, None, None,6.0, 989.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 53.01, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
87.4, None, None, None, 0.626, 118.7, None, None,5.0, 989.0, None, None, None, None, None, None, None, None, 7.102, None, None, None, None, 54.53, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
84.6, None, None, None, 1.122, 106.8, None, None,6.0, 989.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 66.19, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
90.9, None, None, None, 0.562, 74.24, None, None,5.0, 989.0, None, None, None, None, None, None, None, None, 6.42, None, None, None, None, 53.23, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
93.8, None, None, None, 0.814, 105.9, None, None,5.0, 989.0, None, None, None, None, None, None, None, None, 5.439, None, None, None, None, 79.12, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
94.4, None, None, None, 0.742, 89.3, None, None,4.0, 989.0, None, None, None, None, None, None, None, None, 4.834, None, None, None, None, 38.28, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
94.3, None, None, None, 0.63, 86.5, None, None,4.0, 989.0, None, None, None, None, None, None, None, None, 5.199, None, None, None, None, 66.8, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
93.2, None, None, None, 0.661, 77.0, None, None,5.0, 990.0, None, None, None, None, None, None, None, None, 5.83, None, None, None, None, 46.24, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
91.4, None, None, None, 0.426, 94.1, None, None,6.0, 990.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 57.87, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
84.5, None, None, None, 1.184, 70.95, None, None,7.0, 990.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 47.26, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
77.67, None, None, None, 2.242, 22.67, None, None,8.0, 990.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 67.65, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
58.54, None, None, None, 2.572, 74.16, None, None,7.0, 989.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 38.53, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
