RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None,5.413,341.7, None, None,1.0,873.0, None, None, None, None, None, None, None, None,0.784, None, None, None, None,41.22, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
98.1, None, None, None,5.853,343.7, None, None,0.0,874.0, None, None, None, None, None, None, None, None,0.357, None, None, None, None,39.76, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
98.4, None, None, None,4.256,355.8, None, None,0.0,874.0, None, None, None, None, None, None, None, None,0.268, None, None, None, None,39.79, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
98.5, None, None, None,4.412,348.2, None, None,0.0,874.0, None, None, None, None, None, None, None, None,0.232, None, None, None, None,41.15, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
98.5, None, None, None,4.302,345.4, None, None,0.0,875.0, None, None, None, None, None, None, None, None,0.131, None, None, None, None,40.83, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
98.6, None, None, None,3.799,346.3, None, None,0.0,875.0, None, None, None, None, None, None, None, None,0.03, None, None, None, None,41.54, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
98.8, None, None, None,4.186,340.8, None, None,0.0,875.0, None, None, None, None, None, None, None, None,-0.091, None, None, None, None,40.44, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
98.8, None, None, None,2.902,334.7, None, None,0.0,876.0, None, None, None, None, None, None, None, None,-0.095, None, None, None, None,40.54, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
98.5, None, None, None,0.016,351.5, None, None,0.0,876.0, None, None, None, None, None, None, None, None,0.121, None, None, None, None,44.13, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
98.3, None, None, None,3.761,343.6, None, None,0.0,877.0, None, None, None, None, None, None, None, None,0.339, None, None, None, None,44.24, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
95.4, None, None, None,4.744,346.3, None, None,1.0,877.0, None, None, None, None, None, None, None, None,1.133, None, None, None, None,45.19, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
92.7, None, None, None,5.096,329.9, None, None,1.0,876.0, None, None, None, None, None, None, None, None,2.173, None, None, None, None,42.03, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
86.9, None, None, None,4.834,332.7, None, None,2.0,877.0, None, None, None, None, None, None, None, None,3.889, None, None, None, None,42.52, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
85.1, None, None, None,5.763,334.7, None, None,2.0,877.0, None, None, None, None, None, None, None, None,4.599, None, None, None, None,42.15, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
79.99, None, None, None,5.742,337.1, None, None,2.0,877.0, None, None, None, None, None, None, None, None,4.966, None, None, None, None,43.76, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
82.8, None, None, None,4.417,332.7, None, None,2.0,877.0, None, None, None, None, None, None, None, None,5.139, None, None, None, None,42.55, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
78.84, None, None, None,5.59,341.2, None, None,3.0,877.0, None, None, None, None, None, None, None, None,6.179, None, None, None, None,41.33, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
73.99, None, None, None,6.817,345.8, None, None,3.0,877.0, None, None, None, None, None, None, None, None,6.821, None, None, None, None,37.53, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
67.22, None, None, None,4.875,345.0, None, None,3.0,876.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,39.7, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
70.28, None, None, None,4.869,342.0, None, None,2.0,876.0, None, None, None, None, None, None, None, None,7.257, None, None, None, None,41.73, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
71.95, None, None, None,3.47,341.8, None, None,2.0,876.0, None, None, None, None, None, None, None, None,7.107, None, None, None, None,41.37, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
77.25, None, None, None,3.626,348.2, None, None,2.0,876.0, None, None, None, None, None, None, None, None,5.808, None, None, None, None,39.68, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
80.6, None, None, None,2.928,339.8, None, None,2.0,876.0, None, None, None, None, None, None, None, None,5.34, None, None, None, None,37.69, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
84.0, None, None, None,4.545,343.5, None, None,2.0,875.0, None, None, None, None, None, None, None, None,4.213, None, None, None, None,38.11, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
82.6, None, None, None,4.938,348.5, None, None,1.0,875.0, None, None, None, None, None, None, None, None,3.628, None, None, None, None,38.34, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
81.4, None, None, None,5.663,347.3, None, None,0.0,874.0, None, None, None, None, None, None, None, None,3.088, None, None, None, None,39.95, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
80.8, None, None, None,6.325,345.7, None, None,0.0,874.0, None, None, None, None, None, None, None, None,2.55, None, None, None, None,38.94, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
81.7, None, None, None,6.917,339.3, None, None,-1.0,874.0, None, None, None, None, None, None, None, None,2.093, None, None, None, None,40.13, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
82.2, None, None, None,6.787,338.2, None, None,-1.0,873.0, None, None, None, None, None, None, None, None,1.574, None, None, None, None,42.72, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
83.0, None, None, None,4.507,338.9, None, None,-1.0,874.0, None, None, None, None, None, None, None, None,1.128, None, None, None, None,42.09, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
83.9, None, None, None,4.65,343.4, None, None,-2.0,874.0, None, None, None, None, None, None, None, None,0.889, None, None, None, None,38.94, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
83.9, None, None, None,5.353,329.1, None, None,-1.0,873.0, None, None, None, None, None, None, None, None,1.249, None, None, None, None,39.75, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
80.2, None, None, None,6.489,324.1, None, None,-1.0,873.0, None, None, None, None, None, None, None, None,2.083, None, None, None, None,39.73, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
74.52, None, None, None,6.708,328.0, None, None,-1.0,873.0, None, None, None, None, None, None, None, None,3.327, None, None, None, None,40.79, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
71.77, None, None, None,6.039,325.5, None, None,-1.0,873.0, None, None, None, None, None, None, None, None,3.986, None, None, None, None,41.97, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
70.03, None, None, None,5.553,324.5, None, None,-1.0,873.0, None, None, None, None, None, None, None, None,4.56, None, None, None, None,39.66, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
69.82, None, None, None,5.696,337.7, None, None,0.0,873.0, None, None, None, None, None, None, None, None,5.472, None, None, None, None,41.85, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
