RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 3.124,87.0, None, None,2.0,915.0, None, None, None, None, None, None, None, None,3.661, None, None, None, None,47.18, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
89.0, None, None, None, 4.34,89.0, None, None,1.0,915.0, None, None, None, None, None, None, None, None,2.804, None, None, None, None,44.32, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
88.9, None, None, None, 5.808,99.0, None, None,1.0,915.0, None, None, None, None, None, None, None, None,2.426, None, None, None, None,35.91, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
90.4, None, None, None, 5.716,112.0, None, None,1.0,916.0, None, None, None, None, None, None, None, None,2.32, None, None, None, None,27.81, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
91.8, None, None, None, 0.758,71.19, None, None,1.0,917.0, None, None, None, None, None, None, None, None,2.195, None, None, None, None,72.91, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
90.1, None, None, None, 1.759,187.4, None, None,1.0,917.0, None, None, None, None, None, None, None, None,1.975, None, None, None, None,69.74, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
89.3, None, None, None, 4.925,114.4, None, None,0.0,917.0, None, None, None, None, None, None, None, None,2.055, None, None, None, None,22.04, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
90.2, None, None, None, 0.882,121.1, None, None,1.0,917.0, None, None, None, None, None, None, None, None,2.599, None, None, None, None,45.96, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
87.3, None, None, None, 2.463,94.0, None, None,1.0,918.0, None, None, None, None, None, None, None, None,3.154, None, None, None, None,40.14, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
85.6, None, None, None, 2.956,97.8, None, None,2.0,918.0, None, None, None, None, None, None, None, None,3.95, None, None, None, None,37.13, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
75.12, None, None, None, 5.035,86.5, None, None,1.0,918.0, None, None, None, None, None, None, None, None,5.215, None, None, None, None,41.21, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
66.49, None, None, None, 4.837,83.5, None, None,1.0,918.0, None, None, None, None, None, None, None, None,6.71, None, None, None, None,47.73, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
57.5, None, None, None, 4.233,84.1, None, None,1.0,918.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,48.05, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
