RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.69, None, None, None, 11.19, 118.7, None, None,0.0, 935.0, None, None, None, None, None, None, None, None,3.761, None, None, None, None, 35.68, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
80.9, None, None, None, 12.4, 119.0, None, None,0.0, 935.0, None, None, None, None, None, None, None, None,3.127, None, None, None, None, 38.0, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
66.44, None, None, None, 13.53, 121.3, None, None,-2.0, 935.0, None, None, None, None, None, None, None, None,4.145, None, None, None, None, 35.27, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
70.16, None, None, None, 10.35, 114.3, None, None,-1.0, 935.0, None, None, None, None, None, None, None, None,3.772, None, None, None, None, 41.05, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
65.34, None, None, None, 8.83, 124.5, None, None,-2.0, 935.0, None, None, None, None, None, None, None, None,4.046, None, None, None, None, 47.48, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
62.54, None, None, None, 10.67, 126.2, None, None,-2.0, 935.0, None, None, None, None, None, None, None, None,4.116, None, None, None, None, 41.55, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
58.27, None, None, None, 9.86, 129.2, None, None,-3.0, 935.0, None, None, None, None, None, None, None, None,4.218, None, None, None, None, 41.99, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
65.58, None, None, None, 12.91, 122.3, None, None,-2.0, 935.0, None, None, None, None, None, None, None, None,3.607, None, None, None, None, 32.45, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
67.06, None, None, None, 12.66, 117.6, None, None,-2.0, 935.0, None, None, None, None, None, None, None, None,3.61, None, None, None, None, 32.19, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
64.07, None, None, None, 10.94, 124.7, None, None,-2.0, 935.0, None, None, None, None, None, None, None, None,3.892, None, None, None, None, 34.26, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
