RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.66,142.7, None, None,9.0,933.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,44.84, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
95.9, None, None, None, 0.676,276.3, None, None,9.0,934.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,59.07, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
96.2, None, None, None, 0.382,338.3, None, None,9.0,934.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,60.8, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
95.6, None, None, None, 1.342,358.4, None, None,8.0,934.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,31.22, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
95.0, None, None, None, 2.291,15.53, None, None,8.0,935.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,20.68, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
94.1, None, None, None, 2.091,10.1, None, None,8.0,935.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,25.96, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
94.2, None, None, None, 1.656,9.76, None, None,7.0,936.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,19.41, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
93.5, None, None, None, 1.292,347.6, None, None,7.0,936.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,35.83, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
84.9, None, None, None, 2.999,341.6, None, None,9.0,937.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,35.33, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
69.23, None, None, None, 3.95,350.0, None, None,4.0,937.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,44.5, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
