WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.2, 7.7, None, 52.0, None,2020-02-24 17:00:00, None,8
333.6, 6.6, None, 60.4, None,2020-02-24 18:00:00, None,8
324.5, 5.3, None, 69.7, None,2020-02-24 19:00:00, None,8
326.2, 4.8, None, 71.5, None,2020-02-24 20:00:00, None,8
341.7, 4.3, None, 78.6, None,2020-02-24 21:00:00, None,8
341.8, 4.1, None, 79.9, None,2020-02-24 22:00:00, None,8
340.9, 4.2, None, 79.5, None,2020-02-24 23:00:00, None,8
345.0, 4.1, None, 82.0, None,2020-02-25 00:00:00, None,8
336.2, 3.6, None, 88.7, None,2020-02-25 01:00:00, None,8
322.7, 2.8, None, 96.1, None,2020-02-25 02:00:00, None,8
335.1, 2.6, None, 95.5, None,2020-02-25 03:00:00, None,8
337.9, 2.9, None, 94.5, None,2020-02-25 04:00:00, None,8
339.8, 2.6, None, 97.2, None,2020-02-25 05:00:00, None,8
326.2, 2.7, None, 98.4, None,2020-02-25 06:00:00, None,8
341.1, 2.9, None, 97.7, None,2020-02-25 07:00:00, None,8
321.4, 3.5, None, 96.9, None,2020-02-25 08:00:00, None,8
322.3, 4.6, None, 90.8, None,2020-02-25 09:00:00, None,8
346.6, 5.2, None, 86.2, None,2020-02-25 10:00:00, None,8
45.0, 5.9, None, 78.6, None,2020-02-25 11:00:00, None,8
336.8, 6.2, None, 75.8, None,2020-02-25 12:00:00, None,8
16.2, 7.0, None, 71.3, None,2020-02-25 13:00:00, None,8
100.4, 7.9, None, 64.9, None,2020-02-25 14:00:00, None,8
91.0, 7.9, None, 65.6, None,2020-02-25 15:00:00, None,8
69.6, 7.4, None, 68.5, None,2020-02-25 16:00:00, None,8
337.2, 7.2, None, 68.4, None,2020-02-25 17:00:00, None,8
23.2, 6.4, None, 81.9, None,2020-02-25 18:00:00, None,8
330.8, 5.2, None, 98.0, None,2020-02-25 19:00:00, None,8
330.7, 4.9, None, 99.4, None,2020-02-25 20:00:00, None,8
340.7, 4.8, None, 100.2, None,2020-02-25 21:00:00, None,8
330.4, 4.4, None, 100.2, None,2020-02-25 22:00:00, None,8
335.9, 4.4, None, 100.2, None,2020-02-25 23:00:00, None,8
