WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
249.7, -0.3, None, 58.0, None,2020-02-22 01:00:00, None,8
231.7, -0.5, None, 56.8, None,2020-02-22 02:00:00, None,8
233.3, -0.7, None, 56.8, None,2020-02-22 03:00:00, None,8
235.7, -0.9, None, 57.9, None,2020-02-22 04:00:00, None,8
241.7, -0.8, None, 57.3, None,2020-02-22 05:00:00, None,8
338.1, -1.8, None, 61.2, None,2020-02-22 06:00:00, None,8
210.3, -3.2, None, 66.9, None,2020-02-22 07:00:00, None,8
105.0, -5.2, None, 74.0, None,2020-02-22 08:00:00, None,8
91.7, -5.9, None, 76.5, None,2020-02-22 09:00:00, None,8
93.7, -4.9, None, 72.8, None,2020-02-22 10:00:00, None,8
139.0, -1.9, None, 62.2, None,2020-02-22 11:00:00, None,8
276.1, 0.7, None, 51.8, None,2020-02-22 12:00:00, None,8
259.3, 2.5, None, 47.8, None,2020-02-22 13:00:00, None,8
256.2, 3.1, None, 46.8, None,2020-02-22 14:00:00, None,8
261.5, 3.0, None, 52.9, None,2020-02-22 15:00:00, None,8
252.7, 3.8, None, 42.8, None,2020-02-22 16:00:00, None,8
262.7, 3.5, None, 43.8, None,2020-02-22 17:00:00, None,8
238.4, 2.5, None, 46.7, None,2020-02-22 18:00:00, None,8
342.4, -0.1, None, 57.2, None,2020-02-22 19:00:00, None,8
82.4, -2.5, None, 65.9, None,2020-02-22 20:00:00, None,8
80.5, -3.5, None, 70.3, None,2020-02-22 21:00:00, None,8
93.9, -3.8, None, 72.0, None,2020-02-22 22:00:00, None,8
85.5, -4.0, None, 73.6, None,2020-02-22 23:00:00, None,8
81.4, -4.0, None, 73.1, None,2020-02-23 00:00:00, None,8
94.4, -4.5, None, 74.7, None,2020-02-23 01:00:00, None,8
70.2, -4.0, None, 70.8, None,2020-02-23 02:00:00, None,8
100.7, -4.6, None, 73.4, None,2020-02-23 03:00:00, None,8
77.7, -4.6, None, 73.0, None,2020-02-23 04:00:00, None,8
67.9, -4.1, None, 69.5, None,2020-02-23 05:00:00, None,8
54.4, -3.7, None, 68.0, None,2020-02-23 06:00:00, None,8
45.3, -3.2, None, 65.9, None,2020-02-23 07:00:00, None,8
346.3, -3.5, None, 67.5, None,2020-02-23 08:00:00, None,8
63.2, -3.3, None, 66.8, None,2020-02-23 09:00:00, None,8
61.5, -2.6, None, 63.2, None,2020-02-23 10:00:00, None,8
71.0, -1.7, None, 58.8, None,2020-02-23 11:00:00, None,8
67.4, -0.7, None, 55.2, None,2020-02-23 12:00:00, None,8
73.5, 0.3, None, 50.7, None,2020-02-23 13:00:00, None,8
52.6, 1.3, None, 47.7, None,2020-02-23 14:00:00, None,8
7.7, 2.3, None, 44.4, None,2020-02-23 15:00:00, None,8
260.0, 2.3, None, 45.7, None,2020-02-23 16:00:00, None,8
272.8, 2.0, None, 50.6, None,2020-02-23 17:00:00, None,8
284.1, 1.3, None, 58.7, None,2020-02-23 18:00:00, None,8
290.4, 0.9, None, 63.6, None,2020-02-23 19:00:00, None,8
57.2, 0.6, None, 66.4, None,2020-02-23 20:00:00, None,8
49.0, -0.3, None, 75.5, None,2020-02-23 21:00:00, None,8
64.5, -1.0, None, 88.1, None,2020-02-23 22:00:00, None,8
67.7, -1.3, None, 89.2, None,2020-02-23 23:00:00, None,8
91.8, -1.8, None, 91.2, None,2020-02-24 00:00:00, None,8
280.0, -1.7, None, 86.8, None,2020-02-24 01:00:00, None,8
288.3, -0.7, None, 71.4, None,2020-02-24 02:00:00, None,8
291.4, -1.1, None, 64.7, None,2020-02-24 03:00:00, None,8
261.2, -1.8, None, 61.1, None,2020-02-24 04:00:00, None,8
275.8, -2.7, None, 56.0, None,2020-02-24 05:00:00, None,8
309.4, -3.4, None, 56.3, None,2020-02-24 06:00:00, None,8
128.6, -5.5, None, 64.4, None,2020-02-24 07:00:00, None,8
87.8, -7.1, None, 68.5, None,2020-02-24 08:00:00, None,8
151.2, -7.5, None, 69.6, None,2020-02-24 09:00:00, None,8
149.0, -4.2, None, 57.3, None,2020-02-24 10:00:00, None,8
251.4, -1.8, None, 49.3, None,2020-02-24 11:00:00, None,8
259.8, -0.6, None, 45.4, None,2020-02-24 12:00:00, None,8
260.7, 0.2, None, 37.2, None,2020-02-24 13:00:00, None,8
225.1, 0.8, None, 34.2, None,2020-02-24 14:00:00, None,8
252.3, 1.4, None, 32.5, None,2020-02-24 15:00:00, None,8
256.7, 2.1, None, 33.3, None,2020-02-24 16:00:00, None,8
246.9, 0.9, None, 39.0, None,2020-02-24 17:00:00, None,8
258.6, 0.3, None, 43.0, None,2020-02-24 18:00:00, None,8
260.1, -0.4, None, 46.6, None,2020-02-24 19:00:00, None,8
174.2, -1.2, None, 50.8, None,2020-02-24 20:00:00, None,8
123.4, -2.0, None, 56.3, None,2020-02-24 21:00:00, None,8
59.4, -2.0, None, 58.6, None,2020-02-24 22:00:00, None,8
75.0, -2.3, None, 59.4, None,2020-02-24 23:00:00, None,8
323.4, -2.2, None, 58.8, None,2020-02-25 00:00:00, None,8
90.8, -2.4, None, 61.6, None,2020-02-25 01:00:00, None,8
107.4, -2.5, None, 62.1, None,2020-02-25 02:00:00, None,8
81.7, -2.4, None, 61.4, None,2020-02-25 03:00:00, None,8
98.7, -2.5, None, 65.1, None,2020-02-25 04:00:00, None,8
68.5, -2.4, None, 66.5, None,2020-02-25 05:00:00, None,8
69.5, -2.5, None, 69.1, None,2020-02-25 06:00:00, None,8
72.1, -2.9, None, 73.0, None,2020-02-25 07:00:00, None,8
78.7, -3.5, None, 76.9, None,2020-02-25 08:00:00, None,8
74.2, -3.3, None, 77.2, None,2020-02-25 09:00:00, None,8
66.5, -2.2, None, 73.3, None,2020-02-25 10:00:00, None,8
69.6, -1.1, None, 68.8, None,2020-02-25 11:00:00, None,8
77.3, 0.3, None, 64.6, None,2020-02-25 12:00:00, None,8
80.2, 1.6, None, 60.1, None,2020-02-25 13:00:00, None,8
73.7, 3.0, None, 55.8, None,2020-02-25 14:00:00, None,8
75.7, 3.9, None, 53.6, None,2020-02-25 15:00:00, None,8
69.5, 4.2, None, 53.5, None,2020-02-25 16:00:00, None,8
42.6, 4.4, None, 53.5, None,2020-02-25 17:00:00, None,8
36.1, 4.3, None, 56.0, None,2020-02-25 18:00:00, None,8
253.6, 3.4, None, 65.5, None,2020-02-25 19:00:00, None,8
264.3, 3.0, None, 69.9, None,2020-02-25 20:00:00, None,8
261.7, 2.0, None, 73.8, None,2020-02-25 21:00:00, None,8
97.5, 0.1, None, 79.1, None,2020-02-25 22:00:00, None,8
100.6, -1.9, None, 85.2, None,2020-02-25 23:00:00, None,8
