WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.2, -2.5, None, 57.1, None,2020-02-20 04:00:00, None,8
242.1, -3.0, None, 60.9, None,2020-02-20 05:00:00, None,8
226.8, -4.5, None, 80.2, None,2020-02-20 06:00:00, None,8
230.0, -4.7, None, 78.5, None,2020-02-20 07:00:00, None,8
248.8, -4.3, None, 75.9, None,2020-02-20 08:00:00, None,8
240.4, -4.4, None, 76.5, None,2020-02-20 09:00:00, None,8
237.1, -3.9, None, 71.6, None,2020-02-20 10:00:00, None,8
239.0, -2.9, None, 58.4, None,2020-02-20 11:00:00, None,8
254.5, -2.4, None, 50.8, None,2020-02-20 12:00:00, None,8
245.9, -1.9, None, 46.3, None,2020-02-20 13:00:00, None,8
238.0, -1.4, None, 46.9, None,2020-02-20 14:00:00, None,8
225.3, -1.6, None, 51.5, None,2020-02-20 15:00:00, None,8
223.7, -1.8, None, 53.3, None,2020-02-20 16:00:00, None,8
221.8, -2.5, None, 56.9, None,2020-02-20 17:00:00, None,8
223.9, -2.8, None, 58.1, None,2020-02-20 18:00:00, None,8
239.0, -2.1, None, 47.4, None,2020-02-20 19:00:00, None,8
225.3, -1.9, None, 44.0, None,2020-02-20 20:00:00, None,8
226.1, -1.8, None, 52.0, None,2020-02-20 21:00:00, None,8
232.3, -1.2, None, 52.3, None,2020-02-20 22:00:00, None,8
229.1, -1.2, None, 54.9, None,2020-02-20 23:00:00, None,8
231.6, -1.0, None, 57.9, None,2020-02-21 00:00:00, None,8
228.7, -1.7, None, 67.9, None,2020-02-21 01:00:00, None,8
223.4, -1.6, None, 68.5, None,2020-02-21 02:00:00, None,8
226.0, -2.5, None, 82.5, None,2020-02-21 03:00:00, None,8
221.7, -3.3, None, 92.0, None,2020-02-21 04:00:00, None,8
221.1, -2.9, None, 86.5, None,2020-02-21 05:00:00, None,8
224.1, -2.2, None, 72.2, None,2020-02-21 06:00:00, None,8
219.2, -2.8, None, 78.8, None,2020-02-21 07:00:00, None,8
215.3, -3.5, None, 88.7, None,2020-02-21 08:00:00, None,8
218.9, -2.1, None, 70.9, None,2020-02-21 09:00:00, None,8
215.8, -1.2, None, 62.7, None,2020-02-21 10:00:00, None,8
207.1, -1.3, None, 66.9, None,2020-02-21 11:00:00, None,8
210.4, -0.9, None, 66.3, None,2020-02-21 12:00:00, None,8
223.5, -0.3, None, 61.6, None,2020-02-21 13:00:00, None,8
225.7, -0.5, None, 62.4, None,2020-02-21 14:00:00, None,8
217.0, -0.8, None, 69.4, None,2020-02-21 15:00:00, None,8
220.4, -0.5, None, 68.8, None,2020-02-21 16:00:00, None,8
255.2, -0.2, None, 65.4, None,2020-02-21 17:00:00, None,8
246.1, -1.7, None, 74.7, None,2020-02-21 18:00:00, None,8
239.6, -1.0, None, 65.4, None,2020-02-21 19:00:00, None,8
240.3, -1.0, None, 63.4, None,2020-02-21 20:00:00, None,8
239.6, -1.1, None, 59.4, None,2020-02-21 21:00:00, None,8
235.7, -1.3, None, 58.0, None,2020-02-21 22:00:00, None,8
236.5, -1.5, None, 56.0, None,2020-02-21 23:00:00, None,8
238.0, -1.8, None, 57.6, None,2020-02-22 00:00:00, None,8
255.3, -2.5, None, 61.7, None,2020-02-22 01:00:00, None,8
252.2, -3.9, None, 75.4, None,2020-02-22 02:00:00, None,8
252.5, -3.5, None, 63.8, None,2020-02-22 03:00:00, None,8
247.2, -4.3, None, 68.8, None,2020-02-22 04:00:00, None,8
266.5, -4.5, None, 61.6, None,2020-02-22 05:00:00, None,8
253.0, -4.8, None, 59.9, None,2020-02-22 06:00:00, None,8
242.2, -5.3, None, 60.6, None,2020-02-22 07:00:00, None,8
243.7, -5.6, None, 61.5, None,2020-02-22 08:00:00, None,8
250.3, -5.5, None, 59.5, None,2020-02-22 09:00:00, None,8
260.9, -5.0, None, 54.7, None,2020-02-22 10:00:00, None,8
262.0, -4.3, None, 49.6, None,2020-02-22 11:00:00, None,8
261.6, -3.7, None, 46.1, None,2020-02-22 12:00:00, None,8
258.0, -3.0, None, 42.6, None,2020-02-22 13:00:00, None,8
262.9, -2.4, None, 41.5, None,2020-02-22 14:00:00, None,8
249.4, -2.4, None, 43.5, None,2020-02-22 15:00:00, None,8
249.3, -2.4, None, 43.8, None,2020-02-22 16:00:00, None,8
229.0, -3.1, None, 51.9, None,2020-02-22 17:00:00, None,8
225.7, -4.6, None, 68.1, None,2020-02-22 18:00:00, None,8
220.1, -5.1, None, 76.6, None,2020-02-22 19:00:00, None,8
218.5, -5.3, None, 75.1, None,2020-02-22 20:00:00, None,8
232.3, -5.1, None, 68.9, None,2020-02-22 21:00:00, None,8
241.1, -4.9, None, 64.3, None,2020-02-22 22:00:00, None,8
238.2, -4.8, None, 63.0, None,2020-02-22 23:00:00, None,8
256.2, -4.8, None, 62.2, None,2020-02-23 00:00:00, None,8
283.5, -5.1, None, 62.2, None,2020-02-23 01:00:00, None,8
288.8, -5.7, None, 63.3, None,2020-02-23 02:00:00, None,8
259.8, -5.8, None, 62.4, None,2020-02-23 03:00:00, None,8
200.8, -6.0, None, 62.5, None,2020-02-23 04:00:00, None,8
103.3, -6.5, None, 66.1, None,2020-02-23 05:00:00, None,8
53.2, -7.4, None, 73.4, None,2020-02-23 06:00:00, None,8
2.5, -7.5, None, 74.9, None,2020-02-23 07:00:00, None,8
42.4, -8.0, None, 78.0, None,2020-02-23 08:00:00, None,8
73.7, -6.0, None, 67.0, None,2020-02-23 09:00:00, None,8
87.3, -5.0, None, 60.4, None,2020-02-23 10:00:00, None,8
77.5, -4.2, None, 54.1, None,2020-02-23 11:00:00, None,8
64.4, -4.5, None, 55.1, None,2020-02-23 12:00:00, None,8
55.7, -4.3, None, 53.5, None,2020-02-23 13:00:00, None,8
57.7, -3.9, None, 50.3, None,2020-02-23 14:00:00, None,8
61.5, -3.8, None, 50.4, None,2020-02-23 15:00:00, None,8
64.3, -4.1, None, 51.7, None,2020-02-23 16:00:00, None,8
70.3, -4.5, None, 50.4, None,2020-02-23 17:00:00, None,8
53.9, -5.0, None, 51.8, None,2020-02-23 18:00:00, None,8
55.8, -5.5, None, 54.0, None,2020-02-23 19:00:00, None,8
55.2, -6.0, None, 56.1, None,2020-02-23 20:00:00, None,8
56.9, -6.4, None, 59.0, None,2020-02-23 21:00:00, None,8
70.0, -7.0, None, 60.2, None,2020-02-23 22:00:00, None,8
86.4, -6.8, None, 59.2, None,2020-02-23 23:00:00, None,8
76.0, -7.0, None, 59.7, None,2020-02-24 00:00:00, None,8
82.1, -7.2, None, 60.2, None,2020-02-24 01:00:00, None,8
148.0, -7.0, None, 59.0, None,2020-02-24 02:00:00, None,8
147.1, -7.1, None, 59.2, None,2020-02-24 03:00:00, None,8
123.5, -7.2, None, 60.2, None,2020-02-24 04:00:00, None,8
101.7, -7.7, None, 63.1, None,2020-02-24 05:00:00, None,8
180.6, -8.1, None, 63.9, None,2020-02-24 06:00:00, None,8
252.3, -8.6, None, 66.5, None,2020-02-24 07:00:00, None,8
214.6, -8.8, None, 67.3, None,2020-02-24 08:00:00, None,8
216.0, -8.0, None, 63.3, None,2020-02-24 09:00:00, None,8
237.0, -7.1, None, 62.9, None,2020-02-24 10:00:00, None,8
241.5, -5.4, None, 59.1, None,2020-02-24 11:00:00, None,8
250.2, -4.1, None, 57.8, None,2020-02-24 12:00:00, None,8
259.3, -3.8, None, 57.3, None,2020-02-24 13:00:00, None,8
260.8, -4.0, None, 57.9, None,2020-02-24 14:00:00, None,8
249.8, -4.6, None, 62.9, None,2020-02-24 15:00:00, None,8
246.2, -4.9, None, 64.3, None,2020-02-24 16:00:00, None,8
230.9, -5.2, None, 63.8, None,2020-02-24 17:00:00, None,8
217.8, -6.1, None, 65.1, None,2020-02-24 18:00:00, None,8
213.8, -6.7, None, 63.4, None,2020-02-24 19:00:00, None,8
221.4, -7.3, None, 62.5, None,2020-02-24 20:00:00, None,8
223.1, -7.7, None, 58.6, None,2020-02-24 21:00:00, None,8
222.4, -8.1, None, 55.7, None,2020-02-24 22:00:00, None,8
225.0, -8.5, None, 55.5, None,2020-02-24 23:00:00, None,8
238.7, -8.2, None, 52.2, None,2020-02-25 00:00:00, None,8
233.8, -8.3, None, 52.9, None,2020-02-25 01:00:00, None,8
222.9, -7.9, None, 52.0, None,2020-02-25 02:00:00, None,8
225.6, -7.9, None, 53.9, None,2020-02-25 03:00:00, None,8
226.7, -7.6, None, 54.5, None,2020-02-25 04:00:00, None,8
229.2, -6.7, None, 53.3, None,2020-02-25 05:00:00, None,8
225.8, -6.4, None, 53.1, None,2020-02-25 06:00:00, None,8
219.2, -6.4, None, 55.2, None,2020-02-25 07:00:00, None,8
205.6, -6.6, None, 60.9, None,2020-02-25 08:00:00, None,8
297.1, -7.8, None, 75.6, None,2020-02-25 09:00:00, None,8
244.5, -6.4, None, 73.8, None,2020-02-25 10:00:00, None,8
207.3, -4.5, None, 68.3, None,2020-02-25 11:00:00, None,8
224.6, -2.8, None, 67.5, None,2020-02-25 12:00:00, None,8
258.7, -2.2, None, 65.1, None,2020-02-25 13:00:00, None,8
252.1, -2.4, None, 67.7, None,2020-02-25 14:00:00, None,8
252.2, -3.3, None, 72.7, None,2020-02-25 15:00:00, None,8
227.1, -2.9, None, 72.0, None,2020-02-25 16:00:00, None,8
241.6, -3.7, None, 76.7, None,2020-02-25 17:00:00, None,8
255.6, -4.4, None, 82.2, None,2020-02-25 18:00:00, None,8
249.2, -4.0, None, 82.5, None,2020-02-25 19:00:00, None,8
227.0, -3.8, None, 81.7, None,2020-02-25 20:00:00, None,8
224.5, -3.4, None, 80.9, None,2020-02-25 21:00:00, None,8
230.7, -3.6, None, 87.3, None,2020-02-25 22:00:00, None,8
228.8, -3.2, None, 84.5, None,2020-02-25 23:00:00, None,8
