WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.6, 4.1, None, 68.4, None,2020-02-24 10:00:00, None,8
181.8, 6.1, None, 60.1, None,2020-02-24 11:00:00, None,8
51.7, 7.0, None, 54.8, None,2020-02-24 12:00:00, None,8
62.7, 7.4, None, 49.4, None,2020-02-24 13:00:00, None,8
89.1, 8.2, None, 47.7, None,2020-02-24 14:00:00, None,8
65.0, 7.5, None, 55.7, None,2020-02-24 15:00:00, None,8
106.3, 6.6, None, 59.1, None,2020-02-24 16:00:00, None,8
155.7, 6.2, None, 60.2, None,2020-02-24 17:00:00, None,8
138.8, 5.1, None, 62.4, None,2020-02-24 18:00:00, None,8
197.9, 3.7, None, 73.5, None,2020-02-24 19:00:00, None,8
175.3, 3.6, None, 74.5, None,2020-02-24 20:00:00, None,8
175.1, 3.5, None, 72.5, None,2020-02-24 21:00:00, None,8
179.6, 3.8, None, 69.6, None,2020-02-24 22:00:00, None,8
191.0, 4.3, None, 66.4, None,2020-02-24 23:00:00, None,8
181.7, 3.7, None, 72.8, None,2020-02-25 00:00:00, None,8
180.1, 3.1, None, 76.1, None,2020-02-25 01:00:00, None,8
199.7, 2.8, None, 77.4, None,2020-02-25 02:00:00, None,8
185.8, 2.3, None, 80.4, None,2020-02-25 03:00:00, None,8
195.1, 2.7, None, 79.4, None,2020-02-25 04:00:00, None,8
190.9, 2.9, None, 79.7, None,2020-02-25 05:00:00, None,8
183.3, 3.1, None, 80.4, None,2020-02-25 06:00:00, None,8
164.2, 3.3, None, 80.8, None,2020-02-25 07:00:00, None,8
172.6, 3.4, None, 82.1, None,2020-02-25 08:00:00, None,8
167.9, 4.1, None, 81.1, None,2020-02-25 09:00:00, None,8
202.5, 5.3, None, 80.6, None,2020-02-25 10:00:00, None,8
184.5, 6.1, None, 76.9, None,2020-02-25 11:00:00, None,8
60.8, 6.5, None, 73.3, None,2020-02-25 12:00:00, None,8
95.4, 6.9, None, 70.3, None,2020-02-25 13:00:00, None,8
143.4, 7.0, None, 68.6, None,2020-02-25 14:00:00, None,8
74.8, 7.0, None, 69.8, None,2020-02-25 15:00:00, None,8
64.0, 6.7, None, 70.9, None,2020-02-25 16:00:00, None,8
70.2, 6.3, None, 73.7, None,2020-02-25 17:00:00, None,8
138.6, 6.0, None, 75.8, None,2020-02-25 18:00:00, None,8
159.7, 5.6, None, 78.2, None,2020-02-25 19:00:00, None,8
161.5, 5.0, None, 82.0, None,2020-02-25 20:00:00, None,8
177.2, 4.5, None, 85.8, None,2020-02-25 21:00:00, None,8
191.3, 4.0, None, 87.0, None,2020-02-25 22:00:00, None,8
184.2, 4.4, None, 87.1, None,2020-02-25 23:00:00, None,8
