RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 1.772, 68.41, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 6.826, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
77.67, None, None, None, 1.964, 56.14, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 5.826, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
75.65, None, None, None, 1.972, 51.71, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 2.826, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
77.18, None, None, None, 1.873, 47.94, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 3.98, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
77.2, None, None, None, 2.266, 43.1, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 5.797, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
82.2, None, None, None, 2.342, 47.92, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 8.29, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
80.7, None, None, None, 1.941, 57.72, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 3.438, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
80.3, None, None, None, 1.755, 50.2, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 6.135, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
70.44, None, None, None, 0.86, 82.5, None, None,9.0, 841.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 26.68, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
48.38, None, None, None, 1.103, 101.0, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 37.07, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
