RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.12, None, None, None, 6.573, 308.5, None, None,6.0,891.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 24.74, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
46.06, None, None, None, 5.416, 326.1, None, None,5.0,891.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 32.72, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
43.21, None, None, None, 4.382, 339.9, None, None,5.0,891.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 35.25, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
44.89, None, None, None, 3.985, 343.9, None, None,5.0,890.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 33.78, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
48.48, None, None, None, 6.049, 342.6, None, None,6.0,890.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 30.84, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
47.87, None, None, None, 6.451, 341.4, None, None,5.0,890.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 29.61, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
50.24, None, None, None, 6.493, 341.1, None, None,6.0,890.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 28.77, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
48.85, None, None, None, 6.206, 357.5, None, None,6.0,890.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 29.63, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
47.18, None, None, None, 6.2, 22.87, None, None,9.0,889.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 39.05, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
38.79, None, None, None, 6.986, 59.8, None, None,7.0,889.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 16.76, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
33.89, None, None, None, 7.627, 70.88, None, None,7.0,889.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 24.09, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
30.29, None, None, None, 6.58, 138.7, None, None,6.0,889.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None, 51.85, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
29.06, None, None, None, 8.95, 210.4, None, None,6.0,889.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None, 26.57, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
25.83, None, None, None, 11.66, 212.0, None, None,5.0,889.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None, 27.82, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
25.07, None, None, None, 14.19, 198.5, None, None,5.0,888.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None, 22.22, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
24.07, None, None, None, 11.84, 202.8, None, None,6.0,888.0, None, None, None, None, None, None, None, None,27.48, None, None, None, None, 26.55, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
22.02, None, None, None, 12.3, 208.4, None, None,4.0,887.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None, 22.97, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
20.21, None, None, None, 10.1, 205.1, None, None,3.0,887.0, None, None, None, None, None, None, None, None,27.85, None, None, None, None, 29.63, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
19.86, None, None, None, 12.6, 168.3, None, None,2.0,887.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None, 24.01, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
21.23, None, None, None, 11.04, 175.2, None, None,2.0,886.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None, 24.29, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
22.11, None, None, None, 6.017, 195.7, None, None,2.0,886.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None, 27.91, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
34.6, None, None, None, 2.852, 275.6, None, None,4.0,887.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 57.69, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
35.01, None, None, None, 4.973, 329.8, None, None,3.0,887.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 31.52, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
44.69, None, None, None, 8.46, 302.5, None, None,5.0,887.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 11.0, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
50.42, None, None, None, 7.57, 301.9, None, None,5.0,887.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 11.37, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
59.63, None, None, None, 5.239, 302.2, None, None,7.0,888.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 18.9, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
63.73, None, None, None, 4.726, 283.5, None, None,7.0,888.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 22.77, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
68.03, None, None, None, 6.731, 296.8, None, None,7.0,888.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 10.32, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
74.56, None, None, None, 6.543, 310.9, None, None,7.0,888.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 12.35, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
74.01, None, None, None, 6.272, 288.4, None, None,7.0,888.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 18.38, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
77.82, None, None, None, 7.452, 307.1, None, None,7.0,888.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 16.15, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
78.78, None, None, None, 5.998, 296.1, None, None,8.0,888.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 13.62, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
56.66, None, None, None, 1.766, 79.73, None, None,8.0,889.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 63.99, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
57.27, None, None, None, 3.304, 144.2, None, None,8.0,889.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 32.05, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
46.04, None, None, None, 2.299, 147.7, None, None,7.0,889.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 65.36, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
39.9, None, None, None, 4.227, 172.3, None, None,7.0,889.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 40.9, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
33.73, None, None, None, 6.386, 198.1, None, None,5.0,889.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None, 37.83, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
30.87, None, None, None, 7.504, 214.9, None, None,5.0,888.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 30.06, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
28.29, None, None, None, 6.977, 208.4, None, None,4.0,888.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 39.41, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
25.72, None, None, None, 9.13, 223.4, None, None,5.0,888.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None, 38.73, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
22.57, None, None, None, 11.42, 207.6, None, None,3.0,888.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None, 27.53, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
18.14, None, None, None, 10.02, 197.5, None, None,-1.0,888.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None, 25.03, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
18.44, None, None, None, 9.37, 206.1, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None, 24.79, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
19.58, None, None, None, 6.744, 214.6, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 24.14, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
28.79, None, None, None, 3.506, 259.0, None, None,1.0,887.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 35.95, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
35.58, None, None, None, 6.356, 290.0, None, None,2.0,887.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 15.36, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
32.04, None, None, None, 7.422, 305.1, None, None,0.0,887.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 15.45, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
31.83, None, None, None, 6.993, 310.1, None, None,0.0,887.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 21.59, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
35.53, None, None, None, 8.16, 316.5, None, None,2.0,887.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 27.2, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
41.84, None, None, None, 6.64, 314.5, None, None,2.0,887.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 19.56, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
48.22, None, None, None, 10.31, 301.0, None, None,2.0,887.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 7.336, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
48.47, None, None, None, 10.88, 304.3, None, None,2.0,887.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 6.203, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
50.86, None, None, None, 11.0, 304.8, None, None,2.0,887.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 7.264, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
49.45, None, None, None, 11.21, 305.1, None, None,1.0,887.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 9.07, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
41.19, None, None, None, 4.916, 339.9, None, None,2.0,887.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 35.12, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
45.53, None, None, None, 5.989, 349.7, None, None,4.0,887.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 31.04, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
52.73, None, None, None, 3.358, 32.55, None, None,6.0,887.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 31.12, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
57.3, None, None, None, 4.815, 32.56, None, None,8.0,887.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 35.77, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
42.52, None, None, None, 5.4, 66.06, None, None,6.0,887.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 29.51, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
46.75, None, None, None, 3.251, 111.3, None, None,7.0,887.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 66.4, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
38.11, None, None, None, 5.69, 148.7, None, None,6.0,887.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 49.44, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
31.41, None, None, None, 7.474, 198.6, None, None,3.0,887.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 36.28, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
27.39, None, None, None, 7.68, 211.5, None, None,3.0,887.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None, 32.36, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
26.13, None, None, None, 8.67, 221.5, None, None,3.0,886.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None, 35.2, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
28.58, None, None, None, 12.93, 201.2, None, None,4.0,886.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 23.38, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
27.74, None, None, None, 11.68, 193.9, None, None,3.0,886.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None, 24.42, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
26.8, None, None, None, 13.59, 196.9, None, None,2.0,886.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 23.07, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
27.35, None, None, None, 15.19, 168.7, None, None,2.0,886.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 19.66, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
29.47, None, None, None, 10.39, 183.0, None, None,1.0,886.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None, 21.43, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
45.49, None, None, None, 3.555, 80.5, None, None,6.0,887.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 78.27, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
39.02, None, None, None, 2.315, 111.1, None, None,4.0,887.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 68.61, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
46.66, None, None, None, 2.62, 5.181, None, None,4.0,887.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 50.11, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
49.31, None, None, None, 3.412, 342.0, None, None,4.0,887.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 36.39, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
51.54, None, None, None, 6.441, 321.1, None, None,4.0,887.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 28.56, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
65.37, None, None, None, 4.173, 342.4, None, None,7.0,887.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 31.24, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
