RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.94, None, None, None,0.927,27.91, None, None,8.0,917.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,56.82, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
76.93, None, None, None,0.719,357.7, None, None,7.0,917.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,48.76, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
84.4, None, None, None,0.634,345.5, None, None,8.0,917.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,61.82, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
86.4, None, None, None,1.473,7.799, None, None,7.0,917.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,33.34, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
87.4, None, None, None,1.533,9.66, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,44.86, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
89.3, None, None, None,1.166,350.6, None, None,6.0,917.0, None, None, None, None, None, None, None, None,7.813, None, None, None, None,50.05, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
91.6, None, None, None,1.307,20.77, None, None,7.0,918.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,54.12, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
91.1, None, None, None,0.362,0.113, None, None,6.0,918.0, None, None, None, None, None, None, None, None,7.817, None, None, None, None,8.87, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
75.88, None, None, None,1.622,203.0, None, None,10.0,917.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,66.85, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
60.35, None, None, None,5.514,344.0, None, None,9.0,917.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,46.32, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
48.79, None, None, None,5.66,340.5, None, None,9.0,916.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,37.02, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
39.38, None, None, None,5.669,287.7, None, None,9.0,915.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,44.9, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
34.32, None, None, None,4.8,266.9, None, None,9.0,914.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None,53.76, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
22.65, None, None, None,6.357,225.2, None, None,6.0,914.0, None, None, None, None, None, None, None, None,28.89, None, None, None, None,41.43, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
20.04, None, None, None,14.48,185.5, None, None,5.0,913.0, None, None, None, None, None, None, None, None,29.99, None, None, None, None,27.25, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
14.08, None, None, None,17.41,199.2, None, None,1.0,912.0, None, None, None, None, None, None, None, None,31.46, None, None, None, None,24.3, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
14.15, None, None, None,19.88,202.0, None, None,1.0,911.0, None, None, None, None, None, None, None, None,31.34, None, None, None, None,21.99, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
13.92, None, None, None,19.01,195.6, None, None,1.0,911.0, None, None, None, None, None, None, None, None,31.46, None, None, None, None,21.35, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
14.54, None, None, None,16.94,197.9, None, None,1.0,911.0, None, None, None, None, None, None, None, None,30.81, None, None, None, None,21.84, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
15.7, None, None, None,12.99,204.0, None, None,1.0,910.0, None, None, None, None, None, None, None, None,29.78, None, None, None, None,21.44, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
20.62, None, None, None,9.37,174.1, None, None,3.0,910.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None,17.81, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
27.4, None, None, None,6.809,145.5, None, None,2.0,911.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,11.12, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
33.76, None, None, None,2.345,30.36, None, None,2.0,911.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,43.54, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
41.37, None, None, None,0.96,41.53, None, None,3.0,911.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,48.05, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
40.65, None, None, None,2.187,68.64, None, None,4.0,912.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,59.79, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
52.41, None, None, None,2.404,89.8, None, None,6.0,912.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,64.92, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
55.77, None, None, None,1.605,14.64, None, None,5.0,912.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,34.78, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
63.42, None, None, None,2.941,17.85, None, None,6.0,913.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,26.06, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
64.45, None, None, None,3.422,23.85, None, None,7.0,913.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,40.58, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
69.62, None, None, None,4.767,79.67, None, None,8.0,914.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,74.3, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
72.17, None, None, None,4.316,24.51, None, None,8.0,914.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,31.89, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
73.34, None, None, None,3.615,2.975, None, None,9.0,914.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,52.55, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
68.84, None, None, None,2.948,266.9, None, None,10.0,915.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,74.29, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
65.48, None, None, None,3.245,316.9, None, None,10.0,915.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,56.23, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
63.4, None, None, None,3.846,312.2, None, None,10.0,915.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,55.75, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
53.18, None, None, None,5.921,219.7, None, None,9.0,916.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,24.66, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
63.6, None, None, None,14.9,169.5, None, None,11.0,917.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,25.71, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
80.3, None, None, None,14.84,187.5, None, None,13.0,917.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,24.72, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
93.1, None, None, None,9.58,190.9, None, None,14.0,918.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,22.87, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
94.3, None, None, None,4.849,187.9, None, None,14.0,918.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,33.6, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
94.8, None, None, None,2.552,262.9, None, None,14.0,917.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,38.71, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
92.4, None, None, None,3.218,174.2, None, None,14.0,917.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,37.19, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
83.4, None, None, None,2.959,253.3, None, None,15.0,917.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,40.45, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
80.9, None, None, None,2.596,238.8, None, None,14.0,916.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,34.25, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
86.8, None, None, None,2.012,324.4, None, None,14.0,916.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,47.77, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
93.3, None, None, None,0.504,71.38, None, None,13.0,916.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,74.9, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
93.0, None, None, None,2.483,44.75, None, None,11.0,916.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,58.52, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
95.2, None, None, None,3.118,16.3, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,24.64, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
96.3, None, None, None,3.401,25.93, None, None,12.0,916.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,16.77, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
96.5, None, None, None,3.306,21.19, None, None,12.0,916.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,34.5, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
96.9, None, None, None,5.125,19.27, None, None,12.0,916.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,10.88, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
97.5, None, None, None,1.919,2.797, None, None,12.0,916.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,41.96, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
97.2, None, None, None,4.37,5.135, None, None,12.0,916.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,17.52, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
97.3, None, None, None,1.529,70.84, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,32.58, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
97.3, None, None, None,1.944,59.6, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,37.74, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
97.3, None, None, None,1.439,112.9, None, None,12.0,916.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,43.12, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
95.9, None, None, None,3.406,5.667, None, None,12.0,916.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,24.57, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
88.9, None, None, None,5.71,26.57, None, None,11.0,915.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,18.65, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
79.39, None, None, None,4.266,18.87, None, None,12.0,915.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,65.4, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
68.7, None, None, None,6.325,9.57, None, None,12.0,914.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,40.01, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
53.25, None, None, None,7.133,18.25, None, None,11.0,913.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,28.9, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
47.5, None, None, None,6.295,356.2, None, None,11.0,912.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,39.99, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
46.36, None, None, None,6.948,0.865, None, None,11.0,910.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,40.33, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
44.82, None, None, None,6.981,2.6, None, None,11.0,910.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None,26.81, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
46.33, None, None, None,7.073,10.7, None, None,12.0,909.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,31.82, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
49.11, None, None, None,7.816,7.365, None, None,12.0,909.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None,18.02, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
59.34, None, None, None,12.47,304.1, None, None,11.0,910.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,75.1, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
92.7, None, None, None,21.57,195.7, None, None,13.0,913.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,20.39, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
94.3, None, None, None,8.77,178.4, None, None,13.0,913.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,26.48, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
95.4, None, None, None,1.944,213.9, None, None,13.0,913.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,32.77, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
95.7, None, None, None,2.196,128.3, None, None,13.0,913.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,29.1, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
96.2, None, None, None,2.979,163.4, None, None,13.0,913.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,28.76, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
96.5, None, None, None,3.023,182.4, None, None,13.0,913.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,26.26, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
96.6, None, None, None,1.843,191.9, None, None,13.0,913.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,48.52, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
96.5, None, None, None,1.68,173.1, None, None,13.0,913.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,70.89, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
96.6, None, None, None,1.116,103.0, None, None,13.0,913.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,68.14, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
96.6, None, None, None,2.672,175.0, None, None,13.0,913.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,16.4, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
95.8, None, None, None,5.243,180.9, None, None,13.0,913.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,21.48, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
95.3, None, None, None,4.913,188.4, None, None,12.0,913.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,19.49, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
94.7, None, None, None,4.197,182.8, None, None,12.0,914.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,21.11, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
93.3, None, None, None,5.13,172.6, None, None,13.0,914.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,22.15, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
90.8, None, None, None,6.411,186.9, None, None,13.0,914.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,25.24, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
81.0, None, None, None,9.79,188.8, None, None,12.0,914.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,27.17, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
