RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.9, None, None, None, 3.897, 23.97, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 25.07, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
70.52, None, None, None, 3.57, 26.89, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 26.73, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
69.94, None, None, None, 4.259, 24.78, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 26.5, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
73.43, None, None, None, 3.666, 22.57, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 19.06, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
75.16, None, None, None, 3.708, 21.36, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 17.66, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
86.1, None, None, None, 3.477, 17.45, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 31.84, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
73.51, None, None, None, 4.274, 22.2, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 18.11, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
75.61, None, None, None, 5.238, 21.74, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 19.03, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
70.12, None, None, None, 5.372, 24.97, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 20.15, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
64.34, None, None, None, 3.349, 36.56, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 43.81, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
