RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None,5.413,16.45, None, None,11.0,941.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None,23.14, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
90.0, None, None, None,6.446,13.75, None, None,11.0,940.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None,22.76, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
89.6, None, None, None,8.09,8.83, None, None,10.0,940.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,18.01, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
90.0, None, None, None,2.775,26.39, None, None,9.0,940.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None,34.55, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
90.8, None, None, None,1.36,31.31, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None,29.69, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
90.9, None, None, None,3.473,18.24, None, None,9.0,939.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,21.13, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
91.3, None, None, None,1.65,31.97, None, None,9.0,939.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None,26.78, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
91.1, None, None, None,2.257,35.61, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,42.53, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
90.1, None, None, None,3.052,24.79, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,37.22, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
89.4, None, None, None,1.704,27.0, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None,39.86, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
88.2, None, None, None,3.604,11.75, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None,24.52, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
85.9, None, None, None,3.938,20.66, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None,28.91, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
79.98, None, None, None,3.938,17.14, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None,32.6, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
74.68, None, None, None,5.003,17.94, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None,34.69, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
72.3, None, None, None,5.364,21.62, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None,41.05, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
62.75, None, None, None,5.58,13.59, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None,32.74, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
64.13, None, None, None,7.615,12.33, None, None,12.0,937.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None,28.57, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
63.87, None, None, None,8.13,7.719, None, None,13.0,937.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None,29.39, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
81.6, None, None, None,7.404,5.801, None, None,15.0,937.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None,38.35, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
85.3, None, None, None,2.555,55.3, None, None,15.0,937.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None,53.71, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
87.8, None, None, None,4.014,292.3, None, None,14.0,937.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None,73.62, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
88.4, None, None, None,3.539,42.1, None, None,12.0,937.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None,51.37, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
