RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.72, None, None, None, 1.098, 65.14, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 48.58, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
72.2, None, None, None, 0.474, 60.97, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 38.58, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
77.85, None, None, None, 0.216, 30.19, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 69.92, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
79.66, None, None, None, 0.536, 71.44, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 66.22, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
82.2, None, None, None, 0.166, 85.0, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 60.61, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
84.7, None, None, None, 0.388, 47.7, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 60.77, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
83.8, None, None, None, 0.485, 100.9, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 45.09, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
86.3, None, None, None, 0.429, 110.3, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 71.7, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
84.0, None, None, None, 0.652, 1.514, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 76.33, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
81.0, None, None, None, 0.53, 64.2, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 47.71, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
