RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.71, None, None, None,0.581,159.9, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,45.14, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
85.6, None, None, None,0.0,179.2, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,15.33, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
84.0, None, None, None,0.125,178.4, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,34.34, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
84.6, None, None, None,0.001,196.9, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,5.204, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
84.0, None, None, None,0.001,168.8, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,31.82, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
85.4, None, None, None,0.0,177.3, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,21.09, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
85.4, None, None, None,0.041,216.5, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,23.24, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
75.24, None, None, None,0.287,198.8, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,47.08, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
61.98, None, None, None,1.534,284.3, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,65.48, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
56.83, None, None, None,7.031,332.1, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,26.18, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
55.46, None, None, None,6.136,343.9, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,40.68, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
51.2, None, None, None,3.968,25.87, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,59.79, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
53.53, None, None, None,5.519,6.548, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,53.98, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
53.49, None, None, None,6.022,12.53, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,54.05, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
50.63, None, None, None,5.925,13.85, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,53.81, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
57.52, None, None, None,6.94,356.2, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,51.98, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
47.78, None, None, None,10.79,324.1, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,17.85, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
47.53, None, None, None,6.421,349.2, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,36.84, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
49.96, None, None, None,3.261,67.77, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,52.52, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
50.97, None, None, None,1.692,32.22, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,47.48, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
66.24, None, None, None,0.295,221.4, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,52.92, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
66.16, None, None, None,0.852,301.9, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,56.97, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
68.29, None, None, None,1.29,270.7, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,71.11, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
75.67, None, None, None,2.061,224.0, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,76.04, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
76.02, None, None, None,2.381,248.6, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,75.67, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
75.89, None, None, None,2.261,277.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,75.28, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
74.25, None, None, None,1.895,291.2, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,74.04, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
73.51, None, None, None,1.631,294.3, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,75.99, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
78.93, None, None, None,0.841,197.5, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,67.33, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
76.55, None, None, None,0.894,176.9, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,75.14, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
71.53, None, None, None,2.158,320.0, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,42.97, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
71.75, None, None, None,2.24,320.0, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,47.73, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
69.72, None, None, None,2.419,325.7, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,34.48, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
71.96, None, None, None,0.288,6.739, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,72.03, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
78.92, None, None, None,2.81,33.97, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,47.7, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
82.5, None, None, None,2.883,18.36, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,49.44, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
83.8, None, None, None,3.309,27.73, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,56.42, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
79.34, None, None, None,2.94,14.21, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,50.09, None, None, None, None, None, None,2016-08-06 14:00:00, None,32
77.36, None, None, None,2.734,64.55, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,59.96, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
72.29, None, None, None,1.88,57.96, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,55.45, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
71.86, None, None, None,2.171,356.4, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,58.17, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
76.6, None, None, None,2.555,333.4, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,37.02, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
75.76, None, None, None,2.228,355.6, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,39.84, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
78.24, None, None, None,2.453,348.2, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,39.96, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
84.4, None, None, None,1.02,311.1, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,65.05, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
88.1, None, None, None,0.002,201.7, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,31.68, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
86.9, None, None, None,0.0,215.4, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,32.33, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
86.1, None, None, None,0.016,225.7, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,71.92, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
88.0, None, None, None,0.014,217.7, None, None,12.0,999.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,22.61, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
86.6, None, None, None,0.063,206.2, None, None,12.0,999.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,55.33, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
83.8, None, None, None,0.213,230.7, None, None,12.0,999.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,67.34, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
82.6, None, None, None,0.339,235.2, None, None,12.0,999.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,70.73, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
83.7, None, None, None,0.489,249.9, None, None,12.0,999.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,73.81, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
83.2, None, None, None,0.39,255.5, None, None,12.0,998.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,73.29, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
84.1, None, None, None,0.694,284.5, None, None,12.0,999.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,69.96, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
82.1, None, None, None,1.599,306.1, None, None,12.0,999.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,44.83, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
77.09, None, None, None,1.004,330.2, None, None,12.0,999.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,51.56, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
68.96, None, None, None,3.209,334.1, None, None,12.0,999.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,35.37, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
63.61, None, None, None,3.103,352.7, None, None,12.0,999.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,61.53, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
66.97, None, None, None,4.583,23.01, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,49.71, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
68.84, None, None, None,2.896,39.01, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,54.08, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
71.22, None, None, None,2.417,20.03, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,47.13, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
82.1, None, None, None,2.895,71.92, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,49.22, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
66.55, None, None, None,0.977,97.8, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,73.48, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
61.86, None, None, None,1.387,302.2, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,68.23, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
65.16, None, None, None,1.933,303.5, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,61.09, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
66.52, None, None, None,1.746,307.1, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,60.69, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
68.38, None, None, None,0.572,95.1, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,61.48, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
73.55, None, None, None,0.002,212.0, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,33.3, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
73.98, None, None, None,0.107,166.9, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,61.69, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
76.68, None, None, None,0.052,165.1, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,53.23, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
89.6, None, None, None,0.079,226.1, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,67.32, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
91.6, None, None, None,0.019,209.9, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,36.78, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
92.7, None, None, None,0.006,184.2, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,36.1, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
92.9, None, None, None,0.664,282.9, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,64.77, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
93.5, None, None, None,0.277,268.8, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,61.28, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
93.6, None, None, None,0.435,267.8, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,65.97, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
94.1, None, None, None,0.13,170.1, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,53.96, None, None, None, None, None, None,2016-08-08 06:00:00, None,32
94.2, None, None, None,0.156,227.6, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,48.51, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
93.9, None, None, None,0.088,212.3, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,55.51, None, None, None, None, None, None,2016-08-08 08:00:00, None,32
93.3, None, None, None,0.048,197.2, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,49.72, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
78.99, None, None, None,2.969,315.8, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,53.75, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
76.97, None, None, None,3.749,329.3, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,42.87, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
81.8, None, None, None,3.554,13.85, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,47.9, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
81.6, None, None, None,3.751,359.4, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,49.84, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
79.94, None, None, None,3.538,359.5, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,46.71, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
78.71, None, None, None,6.533,329.9, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,22.71, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
75.4, None, None, None,6.795,321.9, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,19.16, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
76.2, None, None, None,6.051,338.8, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,30.12, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
75.62, None, None, None,6.541,328.6, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,19.42, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
74.82, None, None, None,5.156,342.3, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,27.77, None, None, None, None, None, None,2016-08-08 19:00:00, None,32
78.12, None, None, None,2.732,1.521, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,48.39, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
82.6, None, None, None,0.216,80.4, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,40.66, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
85.1, None, None, None,0.026,115.4, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,37.11, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
87.9, None, None, None,0.019,188.8, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,66.9, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
84.8, None, None, None,0.056,321.2, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,28.74, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
88.2, None, None, None,0.0,264.7, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,27.47, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
92.6, None, None, None,0.0,191.7, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,70.06, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
93.6, None, None, None,0.0,46.28, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,39.16, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
94.2, None, None, None,0.0,263.3, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,44.75, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
94.4, None, None, None,0.0,246.2, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,0.119, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
94.6, None, None, None,0.0,151.4, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,68.18, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
94.6, None, None, None,0.0,97.5, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,0.034, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
94.6, None, None, None,0.0,330.9, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,62.83, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
95.0, None, None, None,0.0,329.2, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,56.51, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
90.6, None, None, None,0.553,80.2, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,47.48, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
78.19, None, None, None,1.022,94.5, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,40.34, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
81.3, None, None, None,2.882,100.2, None, None,15.0,1003.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,40.41, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
73.22, None, None, None,3.458,65.33, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,49.55, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
66.56, None, None, None,3.582,53.58, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,46.78, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
71.29, None, None, None,3.864,38.01, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,50.11, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
76.36, None, None, None,3.747,0.058, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,47.03, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
77.14, None, None, None,1.206,45.56, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,67.42, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
88.1, None, None, None,1.369,41.16, None, None,15.0,1003.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,49.89, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
89.1, None, None, None,0.227,54.49, None, None,16.0,1003.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,59.8, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
90.7, None, None, None,0.064,60.17, None, None,16.0,1003.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,40.12, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
91.6, None, None, None,0.001,6.794, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,75.73, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
92.6, None, None, None,1.852,338.0, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,30.78, None, None, None, None, None, None,2016-08-09 22:00:00, None,32
93.4, None, None, None,0.155,275.5, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,30.97, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
93.9, None, None, None,0.0,238.0, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,14.78, None, None, None, None, None, None,2016-08-10 00:00:00, None,32
94.2, None, None, None,0.188,266.6, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,39.28, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
94.2, None, None, None,0.024,233.6, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,26.88, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
94.3, None, None, None,0.0,189.2, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,19.63, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
94.5, None, None, None,0.0,211.4, None, None,15.0,1004.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,8.52, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
94.6, None, None, None,0.0,224.1, None, None,15.0,1005.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,39.15, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
94.5, None, None, None,0.0,173.0, None, None,15.0,1005.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,24.87, None, None, None, None, None, None,2016-08-10 06:00:00, None,32
94.6, None, None, None,0.0,184.1, None, None,15.0,1005.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,0.709, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
93.8, None, None, None,0.099,350.9, None, None,15.0,1006.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,75.08, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
81.6, None, None, None,1.111,341.6, None, None,15.0,1006.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,43.4, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
