RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.46, None, None, None,12.38,311.7, None, None,7.0,998.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,19.91, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
54.44, None, None, None,14.55,315.2, None, None,7.0,998.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,15.87, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
56.63, None, None, None,12.04,316.9, None, None,7.0,998.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,19.19, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
60.95, None, None, None,10.04,328.6, None, None,7.0,997.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,17.09, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
65.63, None, None, None,9.81,331.7, None, None,7.0,997.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,18.39, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
66.96, None, None, None,8.37,308.3, None, None,7.0,997.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,17.74, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
70.21, None, None, None,6.53,306.7, None, None,7.0,997.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,12.98, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
63.35, None, None, None,6.844,298.8, None, None,7.0,997.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,16.31, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
61.61, None, None, None,8.43,300.4, None, None,8.0,997.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,20.08, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
55.45, None, None, None,7.25,317.7, None, None,8.0,997.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,24.99, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
55.6, None, None, None,6.792,334.7, None, None,8.0,996.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,28.59, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
57.5, None, None, None,7.886,18.22, None, None,9.0,997.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,41.23, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
53.05, None, None, None,8.27,37.44, None, None,10.0,997.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,32.69, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
57.63, None, None, None,9.42,24.81, None, None,10.0,997.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,29.06, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
58.05, None, None, None,6.244,41.99, None, None,10.0,997.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,25.05, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
75.21, None, None, None,3.116,122.2, None, None,13.0,998.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,49.1, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
58.95, None, None, None,6.162,130.7, None, None,11.0,997.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,37.6, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
48.52, None, None, None,6.95,105.7, None, None,10.0,997.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,31.15, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
49.57, None, None, None,7.79,102.3, None, None,9.0,997.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,23.05, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
42.59, None, None, None,6.605,122.3, None, None,7.0,997.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,17.9, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
53.49, None, None, None,3.701,114.2, None, None,8.0,997.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,26.94, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
71.22, None, None, None,3.071,203.3, None, None,10.0,997.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,59.0, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
84.2, None, None, None,4.465,238.3, None, None,10.0,997.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,29.39, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
82.1, None, None, None,4.089,252.6, None, None,10.0,997.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,48.55, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
86.2, None, None, None,3.584,237.2, None, None,10.0,997.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,42.01, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
87.9, None, None, None,4.507,254.2, None, None,10.0,997.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,14.63, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
84.7, None, None, None,3.163,264.8, None, None,10.0,997.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,39.68, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
92.3, None, None, None,3.302,275.1, None, None,11.0,997.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,17.73, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
94.0, None, None, None,3.849,253.9, None, None,11.0,997.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,25.74, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
94.4, None, None, None,3.946,249.0, None, None,12.0,997.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,16.64, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
94.7, None, None, None,2.976,203.3, None, None,12.0,997.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,44.53, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
95.0, None, None, None,2.466,99.9, None, None,12.0,998.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,56.42, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
95.1, None, None, None,1.983,203.4, None, None,12.0,998.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,75.08, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
95.0, None, None, None,1.035,242.2, None, None,12.0,998.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,69.1, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
