RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None,0.0,188.6, None, None,11.0,899.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,8.71, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
92.3, None, None, None,0.0,190.5, None, None,10.0,899.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,13.14, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
93.2, None, None, None,0.0,180.5, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,5.842, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
93.9, None, None, None,0.0,187.7, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,5.115, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
94.3, None, None, None,0.0,180.4, None, None,9.0,899.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,12.98, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
94.7, None, None, None,0.0,177.3, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,12.17, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
94.7, None, None, None,0.0,173.6, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,14.9, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
95.1, None, None, None,0.0,142.1, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,49.98, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
85.9, None, None, None,0.04,63.63, None, None,11.0,899.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,30.0, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
71.67, None, None, None,0.57,43.58, None, None,11.0,898.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,57.64, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
59.05, None, None, None,0.702,75.22, None, None,10.0,898.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,71.83, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
51.38, None, None, None,1.529,332.3, None, None,10.0,897.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,63.51, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
51.9, None, None, None,1.936,312.6, None, None,11.0,897.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,71.12, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
47.26, None, None, None,0.939,255.7, None, None,10.0,896.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None,75.88, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
70.92, None, None, None,0.439,291.7, None, None,15.0,895.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,51.05, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
46.27, None, None, None,1.023,303.1, None, None,13.0,895.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,37.74, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
47.28, None, None, None,0.408,227.5, None, None,12.0,894.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None,59.46, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
