RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, None, 1.051, 147.8, None, None,12.0,976.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 12.21, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
84.8, None, None, None, 1.605, 153.5, None, None,12.0,976.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 7.008, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
86.3, None, None, None, 1.497, 151.8, None, None,12.0,975.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 9.78, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
89.0, None, None, None, 1.537, 152.1, None, None,11.0,975.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 10.7, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
90.2, None, None, None, 1.789, 151.3, None, None,11.0,975.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 13.95, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
91.1, None, None, None, 1.187, 152.7, None, None,11.0,975.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 14.85, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
91.7, None, None, None, 1.363, 147.5, None, None,11.0,975.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 17.0, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
92.3, None, None, None, 1.166, 150.9, None, None,11.0,974.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 17.25, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
91.6, None, None, None, 1.249, 155.0, None, None,12.0,975.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 33.93, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
90.4, None, None, None, 0.737, 117.0, None, None,12.0,974.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 32.07, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
81.4, None, None, None, 2.32, 90.7, None, None,13.0,974.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 31.68, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
