RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.87, None, None, None, 2.263,143.5, None, None,5.0,963.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,46.75, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
60.06, None, None, None, 2.077,136.7, None, None,9.0,963.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,55.36, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
58.51, None, None, None, 3.708,136.4, None, None,8.0,964.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,58.71, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
64.91, None, None, None, 1.94,154.7, None, None,9.0,964.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,55.07, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
65.52, None, None, None, 1.299,125.2, None, None,8.0,964.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,42.37, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
74.08, None, None, None, 2.397,53.04, None, None,8.0,964.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,52.94, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
73.42, None, None, None, 4.038,15.73, None, None,7.0,964.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,14.18, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
74.53, None, None, None, 3.422,21.81, None, None,8.0,964.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,32.78, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
64.43, None, None, None, 5.649,30.62, None, None,7.0,964.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,22.73, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
49.38, None, None, None, 6.041,36.46, None, None,8.0,964.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,23.47, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
44.04, None, None, None, 5.841,347.0, None, None,8.0,963.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,12.94, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
38.14, None, None, None, 6.702,8.82, None, None,8.0,963.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,23.39, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
35.66, None, None, None, 6.489,2.075, None, None,9.0,962.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None,18.69, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
31.68, None, None, None, 6.479,10.33, None, None,8.0,961.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None,26.65, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
28.84, None, None, None, 5.506,0.454, None, None,9.0,960.0, None, None, None, None, None, None, None, None,28.84, None, None, None, None,23.08, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
52.63, None, None, None, 6.357,20.82, None, None,10.0,959.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,39.71, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
63.69, None, None, None, 6.933,55.44, None, None,14.0,959.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,62.22, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
64.87, None, None, None, 9.06,17.71, None, None,15.0,959.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,35.19, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
