RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 11.77, 354.7, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 12.7, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
88.4, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, None, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
91.4, None, None, None, 9.71, 351.9, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 11.07, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
95.1, None, None, None, 12.36, 354.9, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 13.02, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
97.0, None, None, None, 8.83, 358.8, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 23.87, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
97.3, None, None, None, 7.761, 355.1, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 18.55, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
97.4, None, None, None, 7.562, 356.2, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 27.54, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
97.5, None, None, None, 6.852, 350.0, None, None, 12.0, 920.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 23.43, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
94.5, None, None, None, 6.262, 338.4, None, None, 13.0, 921.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 20.87, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
81.4, None, None, None, 5.665, 318.6, None, None, 13.0, 921.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 28.89, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
