RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.53, None, None, None, 2.844, 42.5, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 18.21, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
78.04, None, None, None, 2.538, 57.92, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 21.8, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
77.98, None, None, None, 4.06, 59.31, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 26.65, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
81.5, None, None, None, 1.883, 51.6, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 47.1, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
81.4, None, None, None, 3.502, 68.57, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 30.99, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
83.1, None, None, None, 2.767, 48.59, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 30.63, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
82.7, None, None, None, 3.542, 53.35, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 25.73, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
83.2, None, None, None, 4.498, 42.03, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 23.72, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
72.8, None, None, None, 5.153, 58.56, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 28.56, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
63.48, None, None, None, 6.16, 94.0, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 21.6, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
