RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 9.69,100.2, None, None,10.0,920.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,9.72, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
86.1, None, None, None, 4.754,107.7, None, None,9.0,919.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,13.16, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
86.1, None, None, None, 0.354,177.2, None, None,9.0,919.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,70.67, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
84.5, None, None, None, 0.997,120.4, None, None,9.0,919.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,39.03, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
84.4, None, None, None, 0.595,313.8, None, None,9.0,919.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,65.35, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
84.2, None, None, None, 0.751,47.84, None, None,9.0,919.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,47.76, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
84.7, None, None, None, 0.973,30.39, None, None,9.0,919.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,63.69, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
84.2, None, None, None, 2.446,286.9, None, None,9.0,918.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,23.0, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
82.1, None, None, None, 1.584,291.3, None, None,9.0,918.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,28.49, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
75.3, None, None, None, 1.464,317.3, None, None,9.0,918.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,54.83, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
