RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None, 4.64, 349.3, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 24.22, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
83.0, None, None, None, 3.484, 343.0, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 27.66, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
84.6, None, None, None, 3.655, 347.6, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 26.99, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
84.4, None, None, None, 3.895, 339.1, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 29.49, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
85.7, None, None, None, 3.076, 353.2, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 25.9, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
89.1, None, None, None, 4.046, 358.8, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 19.19, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
89.0, None, None, None, 4.296, 2.438, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 13.03, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
86.9, None, None, None, 3.348, 356.5, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 26.28, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
78.14, None, None, None, 7.017, 3.296, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 15.99, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
70.19, None, None, None, 6.771, 358.2, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 21.55, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
64.72, None, None, None, 3.775, 326.8, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 42.48, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
54.94, None, None, None, 6.396, 349.5, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 33.52, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
49.87, None, None, None, 2.821, 302.0, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None, 59.59, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
42.8, None, None, None, 3.27, 358.1, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None, 66.9, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
24.27, None, None, None, 4.051, 291.4, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,28.25, None, None, None, None, 64.7, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
22.42, None, None, None, 4.563, 167.6, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,29.38, None, None, None, None, 67.87, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
41.95, None, None, None, 5.728, 246.0, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,25.58, None, None, None, None, 56.52, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
33.31, None, None, None, 8.04, 352.8, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None, 40.33, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
