RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 0.946, 134.7, None, None,13.0, 726.6, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 30.18, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
84.7, None, None, None, 1.0, 148.0, None, None,13.0, 726.6, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 34.39, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
86.0, None, None, None, 1.094, 139.7, None, None,13.0, 726.6, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 40.12, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
86.1, None, None, None, 0.699, 119.9, None, None,13.0, 726.6, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 39.15, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
87.3, None, None, None, 1.398, 157.7, None, None,13.0, 726.5, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 46.76, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
87.3, None, None, None, 0.9, 122.6, None, None,13.0, 726.6, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 42.08, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
88.1, None, None, None, 1.308, 124.4, None, None,13.0, 726.6, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 53.82, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
83.6, None, None, None, 4.908, 67.7, None, None,13.0, 726.5, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 50.93, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
81.5, None, None, None, 5.59, 70.04, None, None,13.0, 726.5, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 54.4, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
80.4, None, None, None, 4.147, 101.1, None, None,13.0, 726.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 62.03, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
