RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 1.252, 74.93, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 0.424, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
96.3, None, None, None, 1.353, 74.53, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 1.129, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
97.0, None, None, None, 1.721, 71.55, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 0.639, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
97.2, None, None, None, 1.789, 71.27, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 0.239, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
85.3, None, None, None, 0.515, 60.91, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 3.402, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
75.31, None, None, None, 0.009, 38.43, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 24.51, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
51.97, None, None, None, 0.238, 50.42, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None, 53.52, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
39.21, None, None, None, 0.668, 49.32, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 27.22, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
31.12, None, None, None, 1.696, 29.88, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None, 21.88, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
27.87, None, None, None, 2.147, 23.5, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,26.82, None, None, None, None, 22.0, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
27.42, None, None, None, 2.1, 20.97, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,27.5, None, None, None, None, 29.47, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
29.26, None, None, None, 1.786, 22.05, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None, 26.38, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
44.7, None, None, None, 1.443, 21.23, None, None,12.0, 890.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None, 18.95, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
46.34, None, None, None, 1.088, 16.54, None, None,12.0, 890.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None, 29.15, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
56.53, None, None, None, 1.743, 22.38, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 13.6, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
72.57, None, None, None, 0.813, 359.2, None, None,12.0, 889.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 13.67, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
73.52, None, None, None, 0.644, 31.67, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 41.87, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
74.17, None, None, None, 0.821, 32.01, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 45.08, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
78.68, None, None, None, 0.184, 10.22, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 20.05, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
79.98, None, None, None, 0.173, 27.89, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 40.03, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
80.4, None, None, None, 0.57, 44.63, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 52.01, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
82.4, None, None, None, 0.21, 358.1, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 37.12, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
83.1, None, None, None, 1.384, 62.41, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 6.295, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
80.2, None, None, None, 1.656, 62.7, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 6.467, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
83.9, None, None, None, 0.817, 70.04, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 4.251, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
86.2, None, None, None, 1.505, 69.77, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 1.827, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
86.5, None, None, None, 1.231, 68.22, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 2.239, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
87.9, None, None, None, 0.686, 70.85, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 1.242, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
61.32, None, None, None, 1.232, 59.34, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 14.87, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
54.26, None, None, None, 0.51, 43.29, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 52.92, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
61.59, None, None, None, 0.661, 41.87, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 17.7, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
65.93, None, None, None, 0.807, 49.89, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 11.13, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
66.23, None, None, None, 1.314, 39.36, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 9.99, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
90.0, None, None, None, 1.475, 37.6, None, None,14.0, 894.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 11.76, None, None, None, None, None, None,2016-08-06 15:00:00, None,32
86.3, None, None, None, 0.891, 34.35, None, None,15.0, 893.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 24.4, None, None, None, None, None, None,2016-08-06 16:00:00, None,32
83.0, None, None, None, 0.718, 47.39, None, None,14.0, 893.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 13.01, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
82.8, None, None, None, 0.899, 25.71, None, None,13.0, 892.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 10.83, None, None, None, None, None, None,2016-08-06 18:00:00, None,32
95.8, None, None, None, 1.483, 55.55, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 1.583, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
96.4, None, None, None, 1.331, 57.5, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 0.154, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
96.6, None, None, None, 1.322, 60.54, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 2.164, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
96.9, None, None, None, 1.404, 62.01, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 0.79, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
97.3, None, None, None, 1.94, 62.75, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 0.603, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
97.2, None, None, None, 1.807, 62.53, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 1.377, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
97.2, None, None, None, None, None, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, None, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
97.5, None, None, None, 1.581, 63.27, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 0.56, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
97.6, None, None, None, 1.813, 63.33, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 0.555, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
98.0, None, None, None, None, None, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, None, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
90.9, None, None, None, 0.407, 55.97, None, None,12.0, 890.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 5.843, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
68.96, None, None, None, 0.605, 32.94, None, None,12.0, 890.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 24.58, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
55.2, None, None, None, 0.917, 44.74, None, None,12.0, 890.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 29.74, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
73.35, None, None, None, 2.909, 295.9, None, None,12.0, 890.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 46.94, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
93.2, None, None, None, 2.648, 294.1, None, None,13.0, 890.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 48.3, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
72.82, None, None, None, 2.762, 277.4, None, None,13.0, 889.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 45.5, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
84.8, None, None, None, 2.5, 302.2, None, None,14.0, 889.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 26.7, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
94.9, None, None, None, 0.967, 3.369, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 61.31, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
96.4, None, None, None, 0.242, 148.1, None, None,13.0, 891.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 64.2, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
96.6, None, None, None, 0.041, 178.6, None, None,13.0, 891.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 22.27, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
97.1, None, None, None, 0.149, 313.8, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 29.45, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
97.3, None, None, None, 0.209, 320.5, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 0.379, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
