RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 3.694, 324.6, None, None,13.0,929.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 27.38, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
86.6, None, None, None, 3.177, 46.12, None, None,13.0,929.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 58.18, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
92.4, None, None, None, 2.082, 311.5, None, None,14.0,929.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 71.35, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
93.7, None, None, None, 6.108, 282.6, None, None,13.0,929.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 18.75, None, None, None, None, None, None,2016-08-06 03:00:00, None,32
94.0, None, None, None, 4.815, 263.4, None, None,13.0,929.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 35.31, None, None, None, None, None, None,2016-08-06 04:00:00, None,32
94.3, None, None, None, 5.287, 270.2, None, None,13.0,929.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 25.05, None, None, None, None, None, None,2016-08-06 05:00:00, None,32
94.5, None, None, None, 3.242, 288.4, None, None,13.0,929.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 30.38, None, None, None, None, None, None,2016-08-06 06:00:00, None,32
94.3, None, None, None, 1.683, 37.69, None, None,13.0,929.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 46.15, None, None, None, None, None, None,2016-08-06 07:00:00, None,32
94.0, None, None, None, 2.974, 356.6, None, None,13.0,929.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 35.42, None, None, None, None, None, None,2016-08-06 08:00:00, None,32
92.7, None, None, None, 2.875, 8.99, None, None,14.0,929.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 35.66, None, None, None, None, None, None,2016-08-06 09:00:00, None,32
90.0, None, None, None, 4.864, 21.52, None, None,14.0,930.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 29.97, None, None, None, None, None, None,2016-08-06 10:00:00, None,32
90.4, None, None, None, 4.747, 18.42, None, None,14.0,930.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 29.86, None, None, None, None, None, None,2016-08-06 11:00:00, None,32
77.08, None, None, None, 7.083, 73.66, None, None,14.0,930.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 31.54, None, None, None, None, None, None,2016-08-06 12:00:00, None,32
76.67, None, None, None, 4.877, 49.14, None, None,14.0,929.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 40.86, None, None, None, None, None, None,2016-08-06 13:00:00, None,32
67.49, None, None, None, 13.83, 96.0, None, None,13.0,929.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 18.28, None, None, None, None, None, None,2016-08-06 17:00:00, None,32
74.98, None, None, None, 5.644, 73.79, None, None,13.0,929.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 32.56, None, None, None, None, None, None,2016-08-06 19:00:00, None,32
79.29, None, None, None, 3.631, 62.76, None, None,14.0,929.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 33.39, None, None, None, None, None, None,2016-08-06 20:00:00, None,32
82.1, None, None, None, 3.501, 32.43, None, None,13.0,929.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 35.26, None, None, None, None, None, None,2016-08-06 21:00:00, None,32
84.7, None, None, None, 2.391, 42.33, None, None,14.0,928.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 41.5, None, None, None, None, None, None,2016-08-06 22:00:00, None,32
84.2, None, None, None, 3.935, 19.31, None, None,13.0,928.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 32.22, None, None, None, None, None, None,2016-08-06 23:00:00, None,32
88.5, None, None, None, 3.707, 7.835, None, None,13.0,928.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 26.63, None, None, None, None, None, None,2016-08-07 00:00:00, None,32
91.3, None, None, None, 1.968, 44.39, None, None,13.0,927.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 50.0, None, None, None, None, None, None,2016-08-07 01:00:00, None,32
92.5, None, None, None, 1.007, 28.14, None, None,13.0,927.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 70.74, None, None, None, None, None, None,2016-08-07 02:00:00, None,32
93.6, None, None, None, 4.799, 305.9, None, None,13.0,927.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 14.98, None, None, None, None, None, None,2016-08-07 03:00:00, None,32
94.0, None, None, None, 3.274, 319.2, None, None,13.0,927.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 58.62, None, None, None, None, None, None,2016-08-07 04:00:00, None,32
94.0, None, None, None, 2.065, 57.79, None, None,13.0,927.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 39.18, None, None, None, None, None, None,2016-08-07 05:00:00, None,32
94.2, None, None, None, 3.059, 340.0, None, None,13.0,926.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 20.67, None, None, None, None, None, None,2016-08-07 06:00:00, None,32
94.3, None, None, None, 3.435, 350.7, None, None,13.0,926.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 21.62, None, None, None, None, None, None,2016-08-07 07:00:00, None,32
94.3, None, None, None, 4.412, 1.522, None, None,13.0,926.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 34.62, None, None, None, None, None, None,2016-08-07 08:00:00, None,32
93.8, None, None, None, 3.395, 34.06, None, None,14.0,925.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 31.98, None, None, None, None, None, None,2016-08-07 09:00:00, None,32
93.3, None, None, None, 3.222, 60.97, None, None,13.0,925.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 34.34, None, None, None, None, None, None,2016-08-07 10:00:00, None,32
93.3, None, None, None, 3.705, 39.69, None, None,14.0,925.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 37.99, None, None, None, None, None, None,2016-08-07 11:00:00, None,32
93.1, None, None, None, 4.21, 23.89, None, None,14.0,925.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 31.16, None, None, None, None, None, None,2016-08-07 12:00:00, None,32
93.4, None, None, None, 4.296, 11.53, None, None,14.0,924.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 27.45, None, None, None, None, None, None,2016-08-07 13:00:00, None,32
93.6, None, None, None, 5.42, 351.2, None, None,14.0,924.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 21.45, None, None, None, None, None, None,2016-08-07 14:00:00, None,32
93.2, None, None, None, 5.777, 342.7, None, None,14.0,924.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 19.58, None, None, None, None, None, None,2016-08-07 15:00:00, None,32
91.9, None, None, None, 4.719, 346.5, None, None,15.0,924.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 22.41, None, None, None, None, None, None,2016-08-07 16:00:00, None,32
91.9, None, None, None, 4.779, 342.0, None, None,15.0,923.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 23.52, None, None, None, None, None, None,2016-08-07 17:00:00, None,32
91.3, None, None, None, 5.424, 332.7, None, None,14.0,923.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 24.87, None, None, None, None, None, None,2016-08-07 18:00:00, None,32
88.7, None, None, None, 3.89, 347.4, None, None,15.0,923.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 21.96, None, None, None, None, None, None,2016-08-07 19:00:00, None,32
89.9, None, None, None, 2.63, 344.2, None, None,14.0,923.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 24.07, None, None, None, None, None, None,2016-08-07 20:00:00, None,32
91.6, None, None, None, 3.319, 325.1, None, None,14.0,923.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 13.57, None, None, None, None, None, None,2016-08-07 21:00:00, None,32
92.8, None, None, None, 2.028, 265.4, None, None,14.0,923.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 30.6, None, None, None, None, None, None,2016-08-07 22:00:00, None,32
93.7, None, None, None, 3.783, 265.1, None, None,14.0,923.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 18.45, None, None, None, None, None, None,2016-08-07 23:00:00, None,32
94.2, None, None, None, 8.62, 267.8, None, None,14.0,923.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 10.45, None, None, None, None, None, None,2016-08-08 00:00:00, None,32
94.6, None, None, None, 7.603, 270.2, None, None,14.0,923.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 10.8, None, None, None, None, None, None,2016-08-08 01:00:00, None,32
94.8, None, None, None, 6.773, 271.1, None, None,14.0,922.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 12.22, None, None, None, None, None, None,2016-08-08 02:00:00, None,32
95.0, None, None, None, 6.752, 282.8, None, None,13.0,922.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 14.73, None, None, None, None, None, None,2016-08-08 03:00:00, None,32
95.2, None, None, None, 4.995, 267.7, None, None,13.0,922.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 17.74, None, None, None, None, None, None,2016-08-08 04:00:00, None,32
95.3, None, None, None, 6.668, 265.1, None, None,13.0,922.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 13.47, None, None, None, None, None, None,2016-08-08 05:00:00, None,32
95.5, None, None, None, 9.69, 267.1, None, None,12.0,922.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 13.23, None, None, None, None, None, None,2016-08-08 07:00:00, None,32
95.6, None, None, None, 8.7, 264.2, None, None,13.0,922.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 17.09, None, None, None, None, None, None,2016-08-08 09:00:00, None,32
95.5, None, None, None, 9.81, 265.7, None, None,13.0,923.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 15.42, None, None, None, None, None, None,2016-08-08 10:00:00, None,32
92.9, None, None, None, 10.34, 260.8, None, None,13.0,923.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 16.14, None, None, None, None, None, None,2016-08-08 11:00:00, None,32
82.2, None, None, None, 9.01, 275.4, None, None,14.0,922.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 21.91, None, None, None, None, None, None,2016-08-08 12:00:00, None,32
69.73, None, None, None, 6.179, 277.4, None, None,14.0,922.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 29.04, None, None, None, None, None, None,2016-08-08 13:00:00, None,32
57.14, None, None, None, 6.483, 275.3, None, None,13.0,922.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 33.31, None, None, None, None, None, None,2016-08-08 14:00:00, None,32
52.33, None, None, None, 6.415, 272.9, None, None,11.0,921.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 45.47, None, None, None, None, None, None,2016-08-08 15:00:00, None,32
50.58, None, None, None, 4.629, 257.0, None, None,12.0,921.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None, 50.04, None, None, None, None, None, None,2016-08-08 16:00:00, None,32
47.75, None, None, None, 5.03, 296.5, None, None,12.0,921.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None, 46.5, None, None, None, None, None, None,2016-08-08 17:00:00, None,32
50.18, None, None, None, 2.85, 263.0, None, None,12.0,920.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 74.99, None, None, None, None, None, None,2016-08-08 18:00:00, None,32
73.86, None, None, None, 1.826, 92.6, None, None,15.0,920.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 23.45, None, None, None, None, None, None,2016-08-08 20:00:00, None,32
86.0, None, None, None, 1.51, 113.0, None, None,14.0,920.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 50.19, None, None, None, None, None, None,2016-08-08 21:00:00, None,32
89.3, None, None, None, 1.299, 91.5, None, None,14.0,921.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 74.0, None, None, None, None, None, None,2016-08-08 22:00:00, None,32
88.7, None, None, None, 0.989, 150.9, None, None,13.0,921.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 49.68, None, None, None, None, None, None,2016-08-08 23:00:00, None,32
89.2, None, None, None, 2.808, 105.1, None, None,12.0,921.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 38.34, None, None, None, None, None, None,2016-08-09 00:00:00, None,32
92.7, None, None, None, 3.569, 75.99, None, None,12.0,920.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 60.69, None, None, None, None, None, None,2016-08-09 01:00:00, None,32
93.2, None, None, None, 3.313, 93.9, None, None,11.0,920.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 42.43, None, None, None, None, None, None,2016-08-09 02:00:00, None,32
93.5, None, None, None, 5.232, 80.1, None, None,11.0,920.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 35.64, None, None, None, None, None, None,2016-08-09 03:00:00, None,32
94.0, None, None, None, 1.824, 346.3, None, None,10.0,920.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 74.03, None, None, None, None, None, None,2016-08-09 04:00:00, None,32
94.4, None, None, None, 1.483, 283.6, None, None,9.0,920.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 50.92, None, None, None, None, None, None,2016-08-09 05:00:00, None,32
94.7, None, None, None, 2.466, 65.2, None, None,9.0,921.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 67.58, None, None, None, None, None, None,2016-08-09 06:00:00, None,32
94.6, None, None, None, 2.719, 266.5, None, None,11.0,921.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 49.76, None, None, None, None, None, None,2016-08-09 07:00:00, None,32
94.4, None, None, None, 4.228, 47.39, None, None,12.0,921.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 58.06, None, None, None, None, None, None,2016-08-09 08:00:00, None,32
93.1, None, None, None, 2.467, 32.95, None, None,13.0,922.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 61.0, None, None, None, None, None, None,2016-08-09 09:00:00, None,32
85.2, None, None, None, 3.625, 124.5, None, None,15.0,921.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 45.58, None, None, None, None, None, None,2016-08-09 10:00:00, None,32
67.77, None, None, None, 4.356, 239.9, None, None,15.0,921.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 47.38, None, None, None, None, None, None,2016-08-09 11:00:00, None,32
53.41, None, None, None, 10.13, 258.2, None, None,11.0,921.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 20.75, None, None, None, None, None, None,2016-08-09 12:00:00, None,32
63.85, None, None, None, 8.68, 276.1, None, None,14.0,921.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 18.73, None, None, None, None, None, None,2016-08-09 13:00:00, None,32
49.72, None, None, None, 4.974, 274.8, None, None,12.0,921.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 32.89, None, None, None, None, None, None,2016-08-09 14:00:00, None,32
46.85, None, None, None, 8.09, 271.9, None, None,12.0,920.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None, 29.43, None, None, None, None, None, None,2016-08-09 15:00:00, None,32
55.62, None, None, None, 8.89, 244.7, None, None,14.0,920.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None, 49.94, None, None, None, None, None, None,2016-08-09 16:00:00, None,32
54.19, None, None, None, 7.63, 113.7, None, None,13.0,920.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 28.74, None, None, None, None, None, None,2016-08-09 17:00:00, None,32
51.48, None, None, None, 5.041, 134.8, None, None,13.0,920.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None, 40.69, None, None, None, None, None, None,2016-08-09 18:00:00, None,32
45.6, None, None, None, 3.149, 184.9, None, None,12.0,920.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None, 56.54, None, None, None, None, None, None,2016-08-09 19:00:00, None,32
59.39, None, None, None, 1.877, 186.7, None, None,13.0,920.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None, 45.33, None, None, None, None, None, None,2016-08-09 20:00:00, None,32
69.48, None, None, None, 2.322, 235.7, None, None,13.0,921.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 49.6, None, None, None, None, None, None,2016-08-09 21:00:00, None,32
76.19, None, None, None, 1.495, 193.4, None, None,12.0,921.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 67.69, None, None, None, None, None, None,2016-08-09 23:00:00, None,32
74.12, None, None, None, 2.958, 244.9, None, None,11.0,921.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 31.21, None, None, None, None, None, None,2016-08-10 01:00:00, None,32
76.44, None, None, None, 3.667, 235.6, None, None,10.0,921.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 21.06, None, None, None, None, None, None,2016-08-10 02:00:00, None,32
75.16, None, None, None, 10.18, 258.1, None, None,11.0,921.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 12.75, None, None, None, None, None, None,2016-08-10 03:00:00, None,32
79.96, None, None, None, 9.95, 279.6, None, None,12.0,922.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 12.46, None, None, None, None, None, None,2016-08-10 04:00:00, None,32
84.0, None, None, None, 8.09, 277.6, None, None,12.0,923.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 11.59, None, None, None, None, None, None,2016-08-10 05:00:00, None,32
91.7, None, None, None, 6.732, 255.1, None, None,13.0,924.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 13.81, None, None, None, None, None, None,2016-08-10 07:00:00, None,32
91.0, None, None, None, 11.47, 257.9, None, None,13.0,924.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 10.37, None, None, None, None, None, None,2016-08-10 08:00:00, None,32
81.7, None, None, None, 11.91, 263.2, None, None,13.0,924.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 14.47, None, None, None, None, None, None,2016-08-10 09:00:00, None,32
74.51, None, None, None, 10.63, 264.7, None, None,13.0,925.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 21.53, None, None, None, None, None, None,2016-08-10 10:00:00, None,32
67.28, None, None, None, 10.91, 266.4, None, None,13.0,925.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 21.6, None, None, None, None, None, None,2016-08-10 11:00:00, None,32
56.59, None, None, None, 11.36, 266.4, None, None,11.0,924.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 18.74, None, None, None, None, None, None,2016-08-10 12:00:00, None,32
46.16, None, None, None, 6.735, 275.2, None, None,10.0,924.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 32.18, None, None, None, None, None, None,2016-08-10 13:00:00, None,32
46.73, None, None, None, 5.697, 263.7, None, None,10.0,924.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 43.08, None, None, None, None, None, None,2016-08-10 14:00:00, None,32
44.31, None, None, None, 5.921, 260.0, None, None,10.0,924.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 52.7, None, None, None, None, None, None,2016-08-10 15:00:00, None,32
44.81, None, None, None, 7.202, 246.4, None, None,10.0,923.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None, 35.12, None, None, None, None, None, None,2016-08-10 16:00:00, None,32
35.02, None, None, None, 14.69, 258.4, None, None,8.0,923.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None, 15.5, None, None, None, None, None, None,2016-08-10 17:00:00, None,32
40.1, None, None, None, 12.5, 253.2, None, None,8.0,923.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None, 16.67, None, None, None, None, None, None,2016-08-10 18:00:00, None,32
47.5, None, None, None, 9.73, 249.8, None, None,10.0,923.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 17.87, None, None, None, None, None, None,2016-08-10 19:00:00, None,32
59.16, None, None, None, 4.858, 237.3, None, None,11.0,923.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 24.51, None, None, None, None, None, None,2016-08-10 21:00:00, None,32
59.31, None, None, None, 7.754, 254.4, None, None,10.0,923.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 13.36, None, None, None, None, None, None,2016-08-10 22:00:00, None,32
57.24, None, None, None, 9.47, 252.6, None, None,9.0,923.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 13.33, None, None, None, None, None, None,2016-08-10 23:00:00, None,32
54.69, None, None, None, 11.31, 252.0, None, None,8.0,924.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 15.0, None, None, None, None, None, None,2016-08-11 00:00:00, None,32
56.08, None, None, None, 9.13, 249.3, None, None,8.0,924.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 16.0, None, None, None, None, None, None,2016-08-11 01:00:00, None,32
58.37, None, None, None, 9.4, 251.2, None, None,8.0,925.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 15.13, None, None, None, None, None, None,2016-08-11 02:00:00, None,32
60.5, None, None, None, 9.01, 250.3, None, None,8.0,925.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 14.87, None, None, None, None, None, None,2016-08-11 03:00:00, None,32
62.23, None, None, None, 9.27, 263.6, None, None,8.0,926.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 12.9, None, None, None, None, None, None,2016-08-11 05:00:00, None,32
75.93, None, None, None, 2.675, 281.2, None, None,9.0,927.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 28.43, None, None, None, None, None, None,2016-08-11 06:00:00, None,32
73.78, None, None, None, 1.597, 248.6, None, None,10.0,928.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 61.32, None, None, None, None, None, None,2016-08-11 07:00:00, None,32
69.51, None, None, None, 1.423, 231.7, None, None,10.0,928.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 38.23, None, None, None, None, None, None,2016-08-11 08:00:00, None,32
59.18, None, None, None, 1.436, 218.6, None, None,9.0,928.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 46.45, None, None, None, None, None, None,2016-08-11 09:00:00, None,32
