RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.93, None, None, None, 5.108, 233.8, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 31.82, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
82.3, None, None, None, 4.042, 244.1, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 28.43, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
84.5, None, None, None, 2.399, 255.7, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 36.22, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
86.3, None, None, None, 3.208, 8.89, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 53.85, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
88.6, None, None, None, 1.963, 298.3, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 43.98, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
89.7, None, None, None, 1.903, 332.3, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 42.98, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
89.8, None, None, None, 1.868, 263.6, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 49.55, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
87.0, None, None, None, 3.318, 225.9, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 33.68, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
76.79, None, None, None, 2.138, 195.5, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 35.82, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
64.3, None, None, None, 1.77, 211.9, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 42.6, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
