RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.43, None, None, None,6.652,165.8, None, None,6.0,860.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,35.05, None, None, None, None, None, None,2016-08-05 00:00:00, None,32
77.55, None, None, None,1.663,262.0, None, None,5.0,860.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,73.09, None, None, None, None, None, None,2016-08-05 01:00:00, None,32
72.44, None, None, None,2.175,194.4, None, None,5.0,860.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,51.87, None, None, None, None, None, None,2016-08-05 02:00:00, None,32
77.01, None, None, None,2.314,83.6, None, None,4.0,860.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,61.2, None, None, None, None, None, None,2016-08-05 03:00:00, None,32
87.6, None, None, None,1.098,31.99, None, None,4.0,860.0, None, None, None, None, None, None, None, None,6.109, None, None, None, None,53.2, None, None, None, None, None, None,2016-08-05 04:00:00, None,32
93.1, None, None, None,0.711,3.464, None, None,4.0,860.0, None, None, None, None, None, None, None, None,4.854, None, None, None, None,42.1, None, None, None, None, None, None,2016-08-05 05:00:00, None,32
94.7, None, None, None,0.582,343.0, None, None,4.0,859.0, None, None, None, None, None, None, None, None,4.97, None, None, None, None,51.71, None, None, None, None, None, None,2016-08-05 06:00:00, None,32
91.2, None, None, None,1.494,2.261, None, None,6.0,859.0, None, None, None, None, None, None, None, None,7.709, None, None, None, None,26.2, None, None, None, None, None, None,2016-08-05 07:00:00, None,32
61.89, None, None, None,1.555,356.2, None, None,8.0,859.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,47.7, None, None, None, None, None, None,2016-08-05 08:00:00, None,32
49.67, None, None, None,6.241,162.6, None, None,6.0,858.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,21.1, None, None, None, None, None, None,2016-08-05 09:00:00, None,32
48.76, None, None, None,7.538,150.3, None, None,7.0,858.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,21.88, None, None, None, None, None, None,2016-08-05 10:00:00, None,32
41.97, None, None, None,7.988,164.9, None, None,5.0,858.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,25.88, None, None, None, None, None, None,2016-08-05 11:00:00, None,32
40.99, None, None, None,9.69,169.8, None, None,6.0,858.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,26.34, None, None, None, None, None, None,2016-08-05 12:00:00, None,32
39.26, None, None, None,11.48,173.4, None, None,6.0,857.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,22.92, None, None, None, None, None, None,2016-08-05 13:00:00, None,32
34.0, None, None, None,12.74,170.0, None, None,6.0,857.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,28.71, None, None, None, None, None, None,2016-08-05 14:00:00, None,32
34.81, None, None, None,12.19,205.6, None, None,6.0,857.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,27.8, None, None, None, None, None, None,2016-08-05 15:00:00, None,32
30.99, None, None, None,11.37,216.1, None, None,4.0,857.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,31.97, None, None, None, None, None, None,2016-08-05 16:00:00, None,32
31.3, None, None, None,13.48,212.9, None, None,4.0,857.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,27.06, None, None, None, None, None, None,2016-08-05 17:00:00, None,32
35.88, None, None, None,11.82,232.1, None, None,4.0,857.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,29.4, None, None, None, None, None, None,2016-08-05 18:00:00, None,32
42.79, None, None, None,9.97,235.5, None, None,5.0,858.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,28.97, None, None, None, None, None, None,2016-08-05 19:00:00, None,32
48.05, None, None, None,7.593,170.0, None, None,6.0,858.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,24.7, None, None, None, None, None, None,2016-08-05 20:00:00, None,32
49.35, None, None, None,11.31,206.8, None, None,5.0,858.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,21.17, None, None, None, None, None, None,2016-08-05 21:00:00, None,32
53.92, None, None, None,9.77,221.0, None, None,5.0,859.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,11.73, None, None, None, None, None, None,2016-08-05 22:00:00, None,32
58.47, None, None, None,5.146,239.3, None, None,5.0,859.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,19.26, None, None, None, None, None, None,2016-08-05 23:00:00, None,32
75.91, None, None, None,3.709,107.5, None, None,4.0,860.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,67.25, None, None, None, None, None, None,2016-08-06 00:00:00, None,32
83.0, None, None, None,1.545,29.41, None, None,4.0,860.0, None, None, None, None, None, None, None, None,7.085, None, None, None, None,27.72, None, None, None, None, None, None,2016-08-06 01:00:00, None,32
84.5, None, None, None,2.738,79.03, None, None,5.0,860.0, None, None, None, None, None, None, None, None,7.139, None, None, None, None,52.59, None, None, None, None, None, None,2016-08-06 02:00:00, None,32
