wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 59.0, 5.9, 0.0, -10.8, 7.8, -4.0, -1.3, 322.0, 0.0, 0.0, 50.0,2020-12-30 00:00:00, None,53
26.0, 50.0, 7.8, 0.0, -10.4, 3.5, -1.3, -3.0, 359.0, 0.0, 0.0, 58.0,2020-12-30 01:00:00, None,53
8.0, 58.0, 3.5, 0.0, -10.1, 5.5, -3.0, -3.9, 26.0, 0.0, 0.0, 60.0,2020-12-30 02:00:00, None,53
213.0, 60.0, 5.5, 0.0, -10.5, 3.1, -3.9, -5.7, 8.0, 0.0, 0.0, 71.0,2020-12-30 03:00:00, None,53
243.0, 71.0, 3.1, 0.0, -10.1, 4.7, -5.7, -3.7, 213.0, 0.0, 0.0, 68.0,2020-12-30 04:00:00, None,53
27.0, 68.0, 4.7, 0.0, -8.7, 3.8, -3.7, -4.1, 243.0, 0.0, 0.0, 70.0,2020-12-30 05:00:00, None,53
118.0, 70.0, 3.8, 0.0, -8.8, 5.1, -4.1, -5.0, 27.0, 0.0, 0.0, 71.0,2020-12-30 06:00:00, None,53
120.0, 71.0, 5.1, 0.0, -9.4, 3.6, -5.0, -5.5, 118.0, 0.0, 0.0, 74.0,2020-12-30 07:00:00, None,53
87.0, 74.0, 3.6, 0.0, -9.4, 4.2, -5.5, -5.5, 120.0, 0.0, 0.0, 73.0,2020-12-30 08:00:00, None,53
184.0, 73.0, 4.2, 0.0, -9.6, 3.2, -5.5, -5.5, 87.0, 0.0, 0.0, 76.0,2020-12-30 09:00:00, None,53
90.0, 76.0, 3.2, 0.0, -9.1, 2.7, -5.5, -5.0, 184.0, 0.0, 0.0, 71.0,2020-12-30 10:00:00, None,53
70.0, 71.0, 2.7, 0.0, -9.4, 2.3, -5.0, -4.6, 90.0, 0.0, 0.0, 72.0,2020-12-30 11:00:00, None,53
149.0, 72.0, 2.3, 0.0, -8.9, 2.3, -4.6, -4.1, 70.0, 0.0, 0.0, 72.0,2020-12-30 12:00:00, None,53
42.0, 72.0, 2.3, 0.0, -8.4, 3.1, -4.1, -4.2, 149.0, 0.0, 0.0, 73.0,2020-12-30 13:00:00, None,53
108.0, 73.0, 3.1, 0.0, -8.3, 2.0, -4.2, -4.7, 42.0, 0.0, 0.0, 76.0,2020-12-30 14:00:00, None,53
121.0, 76.0, 2.0, 0.0, -8.3, 2.3, -4.7, -5.1, 108.0, 0.0, 0.0, 73.0,2020-12-30 15:00:00, None,53
25.0, 73.0, 2.3, 0.0, -9.2, 1.6, -5.1, -5.2, 121.0, 0.0, 0.0, 78.0,2020-12-30 16:00:00, None,53
49.0, 78.0, 1.6, 0.0, -8.4, 2.1, -5.2, -5.6, 25.0, 0.0, 0.0, 80.0,2020-12-30 17:00:00, None,53
102.0, 80.0, 2.1, 0.0, -8.5, 2.1, -5.6, -5.9, 49.0, 0.0, 0.0, 79.0,2020-12-30 18:00:00, None,53
102.0, 79.0, 2.1, 0.0, -9.0, 2.0, -5.9, -6.5, 102.0, 0.0, 0.0, 84.0,2020-12-30 19:00:00, None,53
7.0, 84.0, 2.0, 0.0, -8.8, 2.5, -6.5, -8.9, 102.0, 0.0, 0.0, 84.0,2020-12-30 20:00:00, None,53
43.0, 84.0, 2.5, 0.0, -11.1, 2.1, -8.9, -8.2, 7.0, 0.0, 0.0, 90.0,2020-12-30 21:00:00, None,53
102.0, 90.0, 2.1, 0.0, -9.5, 2.0, -8.2, -7.5, 43.0, 0.0, 0.0, 88.0,2020-12-30 22:00:00, None,53
37.0, 88.0, 2.0, 0.0, -9.1, 0.0, -7.5, -7.2, 102.0, 0.0, 0.0, 88.0,2020-12-30 23:00:00, None,53
279.0, 88.0, 0.0, 0.0, -8.8, 2.2, -7.2, -7.4, 37.0, 0.0, 0.0, 88.0,2020-12-31 00:00:00, None,53
