wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 93.0, 7.0, 0.0, -7.4, 4.8, -6.5, -6.5, 117.0, 0.0, 0.0, 92.0,2020-12-30 00:00:00, None,53
101.0, 92.0, 4.8, 0.0, -7.6, 5.0, -6.5, -6.7, 114.0, 0.0, 0.0, 92.0,2020-12-30 01:00:00, None,53
92.0, 92.0, 5.0, 0.0, -7.8, 5.7, -6.7, -7.2, 101.0, 0.0, 0.0, 91.0,2020-12-30 02:00:00, None,53
127.0, 91.0, 5.7, 0.0, -8.4, 4.8, -7.2, -7.9, 92.0, 0.0, 0.0, 90.0,2020-12-30 03:00:00, None,53
122.0, 90.0, 4.8, 0.0, -9.3, 5.9, -7.9, -8.4, 127.0, 0.0, 0.0, 91.0,2020-12-30 04:00:00, None,53
112.0, 91.0, 5.9, 0.0, -9.6, 7.6, -8.4, -9.1, 122.0, 0.0, 0.0, 91.0,2020-12-30 05:00:00, None,53
179.0, 91.0, 7.6, 0.0, -10.3, 4.9, -9.1, -7.2, 112.0, 0.0, 0.0, 93.0,2020-12-30 06:00:00, None,53
108.0, 93.0, 4.9, 0.0, -8.1, 9.0, -7.2, -7.1, 179.0, 0.0, 0.0, 91.0,2020-12-30 07:00:00, None,53
254.0, 91.0, 9.0, 0.0, -8.3, 3.1, -7.1, -7.3, 108.0, 0.0, 0.0, 91.0,2020-12-30 08:00:00, None,53
100.0, 91.0, 3.1, 0.0, -8.5, 5.5, -7.3, -6.6, 254.0, 0.0, 0.0, 90.0,2020-12-30 09:00:00, None,53
116.0, 90.0, 5.5, 0.0, -8.0, 13.1, -6.6, -6.4, 100.0, 0.0, 0.0, 88.0,2020-12-30 10:00:00, None,53
105.0, 88.0, 13.1, 0.0, -8.1, 7.0, -6.4, -4.9, 116.0, 0.0, 0.0, 86.0,2020-12-30 11:00:00, None,53
108.0, 86.0, 7.0, 0.0, -6.9, 7.4, -4.9, -5.0, 105.0, 0.0, 0.0, 87.0,2020-12-30 12:00:00, None,53
125.0, 87.0, 7.4, 0.0, -6.8, 5.8, -5.0, -1.9, 108.0, 0.0, 0.0, 73.0,2020-12-30 13:00:00, None,53
114.0, 73.0, 5.8, 0.0, -6.1, 8.8, -1.9, -5.3, 125.0, 0.0, 0.0, 87.0,2020-12-30 14:00:00, None,53
108.0, 87.0, 8.8, 0.0, -7.1, 7.2, -5.3, -5.7, 114.0, 0.0, 0.0, 92.0,2020-12-30 15:00:00, None,53
106.0, 92.0, 7.2, 0.0, -6.8, 6.6, -5.7, -7.6, 108.0, 0.0, 0.0, 92.0,2020-12-30 16:00:00, None,53
123.0, 92.0, 6.6, 0.0, -8.7, 4.9, -7.6, -7.1, 106.0, 0.0, 0.0, 93.0,2020-12-30 17:00:00, None,53
101.0, 93.0, 4.9, 0.0, -8.0, 5.1, -7.1, -7.7, 123.0, 0.0, 0.0, 93.0,2020-12-30 18:00:00, None,53
114.0, 93.0, 5.1, 0.0, -8.6, 7.6, -7.7, -7.1, 101.0, 0.0, 0.0, 93.0,2020-12-30 19:00:00, None,53
91.0, 93.0, 7.6, 0.0, -8.0, 3.3, -7.1, -7.0, 114.0, 0.0, 0.0, 93.0,2020-12-30 20:00:00, None,53
113.0, 93.0, 3.3, 0.0, -7.9, 8.7, -7.0, -6.7, 91.0, 0.0, 0.0, 92.0,2020-12-30 21:00:00, None,53
110.0, 92.0, 8.7, 0.0, -7.8, 7.6, -6.7, -6.4, 113.0, 0.0, 0.0, 92.0,2020-12-30 22:00:00, None,53
193.0, 92.0, 7.6, 0.0, -7.5, 4.0, -6.4, -6.2, 110.0, 0.0, 0.0, 90.0,2020-12-30 23:00:00, None,53
60.0, 90.0, 4.0, 0.0, -7.6, 2.1, -6.2, -5.6, 193.0, 0.0, 0.0, 91.0,2020-12-31 00:00:00, None,53
