wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 88.0, 1.1, 0.0, -10.6, 0.2, -9.0, -8.7, 201.0, 0.0, 0.0, 89.0,2020-12-30 00:00:00,53
75.0, 89.0, 0.2, 0.0, -10.2, 0.8, -8.7, -8.5, 343.0, 0.0, 0.0, 89.0,2020-12-30 01:00:00,53
25.0, 89.0, 0.8, 0.0, -10.0, 1.7, -8.5, -8.3, 75.0, 0.0, 0.0, 90.0,2020-12-30 02:00:00,53
142.0, 90.0, 1.7, 0.0, -9.6, 1.6, -8.3, -8.4, 25.0, 0.0, 0.0, 89.0,2020-12-30 03:00:00,53
51.0, 89.0, 1.6, 0.0, -9.9, 0.0, -8.4, -8.9, 142.0, 0.0, 0.0, 89.0,2020-12-30 04:00:00,53
273.0, 89.0, 0.0, 0.0, -10.4, 2.0, -8.9, -9.5, 51.0, 0.0, 0.0, 89.0,2020-12-30 05:00:00,53
91.0, 89.0, 2.0, 0.0, -11.0, 0.0, -9.5, -9.4, 273.0, 0.0, 0.0, 88.0,2020-12-30 06:00:00,53
336.0, 88.0, 0.0, 0.0, -11.0, 0.3, -9.4, -9.2, 91.0, 0.0, 0.0, 89.0,2020-12-30 07:00:00,53
353.0, 89.0, 0.3, 0.0, -10.7, 0.9, -9.2, -9.5, 336.0, 0.0, 0.0, 89.0,2020-12-30 08:00:00,53
277.0, 89.0, 0.9, 0.0, -11.0, 0.8, -9.5, -8.8, 353.0, 0.0, 0.0, 88.0,2020-12-30 09:00:00,53
300.0, 88.0, 0.8, 0.0, -10.4, 2.2, -8.8, -8.3, 277.0, 0.0, 0.0, 89.0,2020-12-30 10:00:00,53
220.0, 89.0, 2.2, 0.0, -9.8, 1.6, -8.3, -8.0, 300.0, 0.0, 0.0, 89.0,2020-12-30 11:00:00,53
168.0, 89.0, 1.6, 0.0, -9.5, 1.2, -8.0, -7.5, 220.0, 0.0, 0.0, 89.0,2020-12-30 12:00:00,53
165.0, 89.0, 1.2, 0.0, -9.0, 1.5, -7.5, -7.7, 168.0, 0.0, 0.0, 89.0,2020-12-30 13:00:00,53
322.0, 89.0, 1.5, 0.0, -9.2, 0.3, -7.7, -7.6, 165.0, 0.0, 0.0, 90.0,2020-12-30 14:00:00,53
280.0, 90.0, 0.3, 0.0, -9.0, 0.0, -7.6, -7.6, 322.0, 0.0, 0.0, 90.0,2020-12-30 15:00:00,53
206.0, 90.0, 0.0, 0.0, -9.0, 0.2, -7.6, -7.8, 280.0, 0.0, 0.0, 90.0,2020-12-30 16:00:00,53
310.0, 90.0, 0.2, 0.0, -9.2, 0.0, -7.8, -7.8, 206.0, 0.0, 0.0, 90.0,2020-12-30 17:00:00,53
301.0, 90.0, 0.0, 0.0, -9.2, 0.0, -7.8, -7.8, 310.0, 0.0, 0.0, 90.0,2020-12-30 18:00:00,53
359.0, 90.0, 0.0, 0.0, -9.2, 0.0, -7.8, -8.0, 301.0, 0.0, 0.0, 90.0,2020-12-30 19:00:00,53
358.0, 90.0, 0.0, 0.0, -9.3, 0.2, -8.0, -8.6, 359.0, 0.0, 0.0, 89.0,2020-12-30 20:00:00,53
323.0, 89.0, 0.2, 0.0, -10.1, 1.0, -8.6, -9.8, 358.0, 0.0, 0.0, 88.0,2020-12-30 21:00:00,53
314.0, 88.0, 1.0, 0.0, -11.4, 2.0, -9.8, -10.5, 323.0, 0.0, 0.0, 88.0,2020-12-30 22:00:00,53
3.0, 88.0, 2.0, 0.0, -12.1, 0.6, -10.5, -11.6, 314.0, 0.0, 0.0, 86.0,2020-12-30 23:00:00,53
355.0, 86.0, 0.6, 0.0, -13.5, 0.0, -11.6, -12.6, 3.0, 0.0, 0.0, 84.0,2020-12-31 00:00:00,53
