wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 77.0, 7.8, 0.0, -6.5, 5.2, -3.0, -3.4, 99.0, 0.0, 0.0, 77.0,2020-12-30 00:00:00, None,53
113.0, 77.0, 5.2, 0.0, -6.8, 4.9, -3.4, -4.0, 137.0, 0.0, 0.0, 80.0,2020-12-30 01:00:00, None,53
117.0, 80.0, 4.9, 0.0, -6.9, 3.7, -4.0, -4.4, 113.0, 0.0, 0.0, 83.0,2020-12-30 02:00:00, None,53
110.0, 83.0, 3.7, 0.0, -6.8, 6.2, -4.4, -4.0, 117.0, 0.0, 0.0, 79.0,2020-12-30 03:00:00, None,53
130.0, 79.0, 6.2, 0.0, -7.1, 4.7, -4.0, -3.5, 110.0, 0.0, 0.0, 76.0,2020-12-30 04:00:00, None,53
115.0, 76.0, 4.7, 0.0, -7.1, 3.9, -3.5, -3.0, 130.0, 0.0, 0.0, 78.0,2020-12-30 05:00:00, None,53
175.0, 78.0, 3.9, 0.0, -6.3, 6.6, -3.0, -2.9, 115.0, 0.0, 0.0, 84.0,2020-12-30 06:00:00, None,53
65.0, 84.0, 6.6, 0.0, -5.2, 2.2, -2.9, -3.0, 175.0, 0.0, 0.0, 90.0,2020-12-30 07:00:00, None,53
21.0, 90.0, 2.2, 0.0, -4.4, 2.1, -3.0, -3.5, 65.0, 0.0, 0.0, 95.0,2020-12-30 08:00:00, None,53
338.0, 95.0, 2.1, 0.0, -4.2, 2.3, -3.5, -3.2, 21.0, 0.0, 0.0, 94.0,2020-12-30 09:00:00, None,53
355.0, None, None, 0.0, None, 2.6, None, -2.7, None, None, None, 94.0,2020-12-30 10:00:00, None,53
36.0, 94.0, 2.6, 0.0, -3.5, 2.2, -2.7, -2.5, 355.0, 0.0, 0.0, 94.0,2020-12-30 11:00:00, None,53
313.0, 94.0, 2.2, 0.0, -3.3, 1.7, -2.5, -2.0, 36.0, 0.0, 0.0, 93.0,2020-12-30 12:00:00, None,53
307.0, 93.0, 1.7, 0.0, -3.0, 2.3, -2.0, -0.6, 313.0, 0.0, 0.0, 92.0,2020-12-30 13:00:00, None,53
219.0, 92.0, 2.3, 0.0, -1.7, 0.0, -0.6, 0.0, 307.0, 0.0, 0.0, 91.0,2020-12-30 14:00:00, None,53
164.0, 91.0, 0.0, 0.0, -1.3, 3.9, 0.0, -0.4, 219.0, 0.0, 0.0, 89.0,2020-12-30 15:00:00, None,53
81.0, 89.0, 3.9, 0.0, -2.0, 0.0, -0.4, -1.8, 164.0, 0.0, 0.0, 97.0,2020-12-30 16:00:00, None,53
89.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -2.1, 81.0, 0.0, 0.0, 98.0,2020-12-30 17:00:00, None,53
53.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.6, 89.0, 0.0, 0.0, 98.0,2020-12-30 18:00:00, None,53
53.0, 98.0, 0.0, 0.0, -2.9, 0.0, -2.6, -3.5, 53.0, 0.0, 0.0, 98.0,2020-12-30 19:00:00, None,53
177.0, 98.0, 0.0, 0.0, -3.8, 0.0, -3.5, -3.4, 53.0, 0.0, 0.0, 99.0,2020-12-30 20:00:00, None,53
306.0, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -3.1, 177.0, 0.0, 0.0, 98.0,2020-12-30 21:00:00, None,53
192.0, 98.0, 0.0, 0.0, -3.4, 0.0, -3.1, -2.7, 306.0, 0.0, 0.0, 99.0,2020-12-30 22:00:00, None,53
225.0, 99.0, 0.0, 0.0, -2.8, 1.6, -2.7, -2.5, 192.0, 0.0, 0.0, 99.0,2020-12-30 23:00:00, None,53
217.0, 99.0, 1.6, 0.0, -2.6, 0.0, -2.5, -2.5, 225.0, 0.0, 0.0, 99.0,2020-12-31 00:00:00, None,53
