wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 62.0, 13.7, 0.0, -11.4, 12.2, -5.3, -6.9, 208.0, 0.0, 0.0, 69.0,2020-12-30 00:00:00, None,53
240.0, 69.0, 12.2, 0.0, -11.6, 13.0, -6.9, -7.4, 239.0, 0.0, 0.0, 71.0,2020-12-30 01:00:00, None,53
204.0, 71.0, 13.0, 0.0, -11.8, 8.5, -7.4, -8.0, 240.0, 0.0, 0.0, 73.0,2020-12-30 02:00:00, None,53
229.0, 73.0, 8.5, 0.0, -12.0, 19.4, -8.0, -4.4, 204.0, 0.0, 0.0, 64.0,2020-12-30 03:00:00, None,53
211.0, 64.0, 19.4, 0.0, -10.2, 10.1, -4.4, -4.1, 229.0, 0.0, 0.0, 65.0,2020-12-30 04:00:00, None,53
226.0, 65.0, 10.1, 0.0, -9.7, 16.6, -4.1, -5.0, 211.0, 0.0, 0.0, 67.0,2020-12-30 05:00:00, None,53
227.0, 67.0, 16.6, 0.0, -10.2, 22.3, -5.0, -2.8, 226.0, 0.0, 0.0, 62.0,2020-12-30 06:00:00, None,53
232.0, 62.0, 22.3, 0.0, -9.1, 10.1, -2.8, -5.0, 227.0, 0.0, 0.0, 69.0,2020-12-30 07:00:00, None,53
239.0, 69.0, 10.1, 0.0, -9.8, 15.0, -5.0, -6.2, 232.0, 0.0, 0.0, 71.0,2020-12-30 08:00:00, None,53
223.0, 71.0, 15.0, 0.0, -10.6, 12.7, -6.2, -6.3, 239.0, 0.0, 0.0, 71.0,2020-12-30 09:00:00, None,53
234.0, 71.0, 12.7, 0.0, -10.7, 14.7, -6.3, -4.1, 223.0, 0.0, 0.0, 66.0,2020-12-30 10:00:00, None,53
228.0, 66.0, 14.7, 0.0, -9.5, 14.2, -4.1, -2.9, 234.0, 0.0, 0.0, 62.0,2020-12-30 11:00:00, None,53
226.0, 62.0, 14.2, 0.0, -9.2, 12.7, -2.9, -2.9, 228.0, 0.0, 0.0, 63.0,2020-12-30 12:00:00, None,53
216.0, 63.0, 12.7, 0.0, -9.0, 8.5, -2.9, -5.1, 226.0, 0.0, 0.0, 70.0,2020-12-30 13:00:00, None,53
224.0, 70.0, 8.5, 0.0, -9.7, 7.3, -5.1, -5.8, 216.0, 0.0, 0.0, 73.0,2020-12-30 14:00:00, None,53
222.0, 73.0, 7.3, 0.0, -9.9, 4.0, -5.8, -7.7, 224.0, 0.0, 0.0, 80.0,2020-12-30 15:00:00, None,53
234.0, 80.0, 4.0, 0.0, -10.5, 7.3, -7.7, -7.1, 222.0, 0.0, 0.0, 78.0,2020-12-30 16:00:00, None,53
236.0, 78.0, 7.3, 0.0, -10.3, 8.7, -7.1, -7.1, 234.0, 0.0, 0.0, 79.0,2020-12-30 17:00:00, None,53
230.0, 79.0, 8.7, 0.0, -10.1, 6.2, -7.1, -7.7, 236.0, 0.0, 0.0, 82.0,2020-12-30 18:00:00, None,53
252.0, 82.0, 6.2, 0.0, -10.2, 4.6, -7.7, -7.9, 230.0, 0.0, 0.0, 82.0,2020-12-30 19:00:00, None,53
298.0, 82.0, 4.6, 0.0, -10.4, 2.6, -7.9, -8.4, 252.0, 0.0, 0.0, 85.0,2020-12-30 20:00:00, None,53
269.0, 85.0, 2.6, 0.0, -10.5, 2.8, -8.4, -8.4, 298.0, 0.0, 0.0, 85.0,2020-12-30 21:00:00, None,53
326.0, 85.0, 2.8, 0.0, -10.5, 2.4, -8.4, -8.5, 269.0, 0.0, 0.0, 85.0,2020-12-30 22:00:00, None,53
243.0, 85.0, 2.4, 0.0, -10.6, 5.5, -8.5, -8.9, 326.0, 0.0, 0.0, 88.0,2020-12-30 23:00:00, None,53
238.0, 88.0, 5.5, 0.0, -10.5, 7.1, -8.9, -9.1, 243.0, 0.0, 0.0, 86.0,2020-12-31 00:00:00, None,53
