wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 94.0, 6.9, 0.0, -1.8, 9.7, -1.0, -1.3, 202.0, 0.0, 0.0, 98.0,2020-12-30 00:00:00,53
182.0, 98.0, 9.7, 0.0, -1.6, 7.6, -1.3, -1.5, 183.0, 0.0, 0.0, 100.0,2020-12-30 01:00:00,53
189.0, 100.0, 7.6, 0.0, -1.5, 7.9, -1.5, -1.6, 182.0, 0.0, 0.0, 100.0,2020-12-30 02:00:00,53
191.0, 100.0, 7.9, 0.0, -1.6, 8.3, -1.6, -1.7, 189.0, 0.0, 0.0, 100.0,2020-12-30 03:00:00,53
174.0, 100.0, 8.3, 0.0, -1.7, 7.0, -1.7, -1.7, 191.0, 0.0, 0.0, 100.0,2020-12-30 04:00:00,53
196.0, 100.0, 7.0, 0.0, -1.7, 5.2, -1.7, -1.6, 174.0, 0.0, 0.0, 100.0,2020-12-30 05:00:00,53
177.0, 100.0, 5.2, 0.0, -1.6, 8.3, -1.6, -1.6, 196.0, 0.0, 0.0, 100.0,2020-12-30 06:00:00,53
177.0, 100.0, 8.3, 0.0, -1.6, 7.2, -1.6, -1.7, 177.0, 0.0, 0.0, 100.0,2020-12-30 07:00:00,53
242.0, 100.0, 7.2, 0.0, -1.7, 3.1, -1.7, -1.6, 177.0, 0.0, 0.0, 100.0,2020-12-30 08:00:00,53
265.0, 100.0, 3.1, 0.0, -1.6, 3.2, -1.6, -1.4, 242.0, 0.0, 0.0, 100.0,2020-12-30 09:00:00,53
226.0, 100.0, 3.2, 0.0, -1.4, 4.3, -1.4, -1.1, 265.0, 0.0, 0.0, 100.0,2020-12-30 10:00:00,53
199.0, 100.0, 4.3, 0.0, -1.1, 8.0, -1.1, -0.7, 226.0, 0.0, 0.0, 94.0,2020-12-30 11:00:00,53
190.0, 94.0, 8.0, 0.0, -1.5, 3.8, -0.7, -1.0, 199.0, 0.0, 0.0, 95.0,2020-12-30 12:00:00,53
204.0, 95.0, 3.8, 0.0, -1.7, 5.3, -1.0, -0.9, 190.0, 0.0, 0.0, 95.0,2020-12-30 13:00:00,53
270.0, 95.0, 5.3, 0.0, -1.6, 3.0, -0.9, -1.0, 204.0, 0.0, 0.0, 97.0,2020-12-30 14:00:00,53
335.0, 97.0, 3.0, 0.0, -1.4, 3.1, -1.0, -1.3, 270.0, 0.0, 0.0, 98.0,2020-12-30 15:00:00,53
307.0, 98.0, 3.1, 0.0, -1.6, 3.0, -1.3, -1.5, 335.0, 0.0, 0.0, 99.0,2020-12-30 16:00:00,53
311.0, 99.0, 3.0, 0.0, -1.6, 2.9, -1.5, -1.5, 307.0, 0.0, 0.0, 98.0,2020-12-30 17:00:00,53
303.0, 98.0, 2.9, 0.0, -1.8, 2.9, -1.5, -1.6, 311.0, 0.0, 0.0, 98.0,2020-12-30 18:00:00,53
28.0, 98.0, 2.9, 0.0, -1.9, 2.2, -1.6, -1.7, 303.0, 0.0, 0.0, 98.0,2020-12-30 19:00:00,53
354.0, 98.0, 2.2, 0.0, -2.0, 2.4, -1.7, -1.8, 28.0, 0.0, 0.0, 99.0,2020-12-30 20:00:00,53
17.0, 99.0, 2.4, 0.0, -1.9, 2.7, -1.8, -1.8, 354.0, 0.0, 0.0, 100.0,2020-12-30 21:00:00,53
24.0, 100.0, 2.7, 0.0, -1.8, 4.2, -1.8, -1.6, 17.0, 0.0, 0.0, 100.0,2020-12-30 22:00:00,53
16.0, 100.0, 4.2, 0.0, -1.6, 2.1, -1.6, -1.6, 24.0, 0.0, 0.0, 100.0,2020-12-30 23:00:00,53
9.0, 100.0, 2.1, 0.0, -1.6, 3.2, -1.6, -1.7, 16.0, 0.0, 0.0, 100.0,2020-12-31 00:00:00,53
