wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 82.0, 2.4, 0.0, -18.9, 2.6, -16.5, -17.0, 332.0, 0.0, 0.0, 83.0,2020-12-30 00:00:00,53
4.0, 83.0, 2.6, 0.0, -19.2, 4.0, -17.0, -17.4, 347.0, 0.0, 0.0, 82.0,2020-12-30 01:00:00,53
20.0, 82.0, 4.0, 0.0, -19.7, 2.4, -17.4, -17.8, 4.0, 0.0, 0.0, 81.0,2020-12-30 02:00:00,53
318.0, 81.0, 2.4, 0.0, -20.3, 1.6, -17.8, -17.5, 20.0, 0.0, 0.0, 84.0,2020-12-30 03:00:00,53
259.0, 84.0, 1.6, 0.0, -19.6, 4.7, -17.5, -16.1, 318.0, 0.0, 0.0, 87.0,2020-12-30 04:00:00,53
304.0, 87.0, 4.7, 0.0, -17.8, 2.2, -16.1, -17.2, 259.0, 0.0, 0.0, 82.0,2020-12-30 05:00:00,53
273.0, 82.0, 2.2, 0.0, -19.5, 2.0, -17.2, -16.8, 304.0, 0.0, 0.0, 84.0,2020-12-30 06:00:00,53
256.0, 84.0, 2.0, 0.0, -18.9, 5.0, -16.8, -16.1, 273.0, 0.0, 0.0, 85.0,2020-12-30 07:00:00,53
320.0, 85.0, 5.0, 0.0, -18.0, 3.6, -16.1, -14.6, 256.0, 0.0, 0.0, 87.0,2020-12-30 08:00:00,53
304.0, 87.0, 3.6, 0.0, -16.3, 5.3, -14.6, -11.2, 320.0, 0.0, 0.0, 90.0,2020-12-30 09:00:00,53
269.0, 90.0, 5.3, 0.0, -12.5, 4.2, -11.2, -9.9, 304.0, 0.0, 0.0, 90.0,2020-12-30 10:00:00,53
292.0, 90.0, 4.2, 0.0, -11.2, 3.3, -9.9, -8.6, 269.0, 0.0, 0.0, 92.0,2020-12-30 11:00:00,53
250.0, 92.0, 3.3, 0.0, -9.7, 4.4, -8.6, -8.0, 292.0, 0.0, 0.0, 88.0,2020-12-30 12:00:00,53
251.0, 88.0, 4.4, 0.0, -9.6, 5.7, -8.0, -8.5, 250.0, 0.0, 0.0, 88.0,2020-12-30 13:00:00,53
335.0, 88.0, 5.7, 0.0, -10.1, 3.3, -8.5, -8.6, 251.0, 0.0, 0.0, 92.0,2020-12-30 14:00:00,53
2.0, 92.0, 3.3, 0.0, -9.7, 2.8, -8.6, -8.7, 335.0, 0.0, 0.0, 93.0,2020-12-30 15:00:00,53
10.0, 93.0, 2.8, 0.0, -9.6, 5.3, -8.7, -8.9, 2.0, 0.0, 0.0, 92.0,2020-12-30 16:00:00,53
311.0, 92.0, 5.3, 0.0, -10.0, 3.1, -8.9, -9.3, 10.0, 0.0, 0.0, 91.0,2020-12-30 17:00:00,53
314.0, 91.0, 3.1, 0.0, -10.5, 3.4, -9.3, -10.0, 311.0, 0.0, 0.0, 91.0,2020-12-30 18:00:00,53
329.0, 91.0, 3.4, 0.0, -11.2, 4.4, -10.0, -9.9, 314.0, 0.0, 0.0, 91.0,2020-12-30 19:00:00,53
359.0, 91.0, 4.4, 0.0, -11.1, 3.4, -9.9, -10.0, 329.0, 0.0, 0.0, 92.0,2020-12-30 20:00:00,53
21.0, 92.0, 3.4, 0.0, -11.1, 5.9, -10.0, -10.4, 359.0, 0.0, 0.0, 90.0,2020-12-30 21:00:00,53
22.0, 90.0, 5.9, 0.0, -11.7, 4.8, -10.4, -12.0, 21.0, 0.0, 0.0, 85.0,2020-12-30 22:00:00,53
16.0, 85.0, 4.8, 0.0, -14.0, 3.7, -12.0, -14.5, 22.0, 0.0, 0.0, 86.0,2020-12-30 23:00:00,53
1.0, 86.0, 3.7, 0.0, -16.3, 2.2, -14.5, -15.1, 16.0, 0.0, 0.0, 88.0,2020-12-31 00:00:00,53
