wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 85.0, 0.0, 0.0, -15.1, 0.0, -13.1, -13.0, 0.0, 0.0, 0.0, 84.0,2020-12-30 00:00:00, None,53
0.0, 84.0, 0.0, 0.0, -15.1, 0.0, -13.0, -14.1, 0.0, 0.0, 0.0, 83.0,2020-12-30 01:00:00, None,53
0.0, 83.0, 0.0, 0.0, -16.4, 1.6, -14.1, -13.6, 0.0, 0.0, 0.0, 84.0,2020-12-30 02:00:00, None,53
0.0, 84.0, 1.6, 0.0, -15.7, 2.0, -13.6, -13.1, 0.0, 0.0, 0.0, 84.0,2020-12-30 03:00:00, None,53
0.0, 84.0, 2.0, 0.0, -15.2, 1.7, -13.1, -12.8, 0.0, 0.0, 0.0, 85.0,2020-12-30 04:00:00, None,53
0.0, 85.0, 1.7, 0.0, -14.8, 1.8, -12.8, -12.3, 0.0, 0.0, 0.0, 85.0,2020-12-30 05:00:00, None,53
0.0, 85.0, 1.8, 0.0, -14.3, 1.7, -12.3, -12.2, 0.0, 0.0, 0.0, 85.0,2020-12-30 06:00:00, None,53
0.0, None, None, 0.0, None, 1.7, None, -12.0, None, None, None, 85.0,2020-12-30 07:00:00, None,53
0.0, 85.0, 1.7, 0.0, -14.0, 2.5, -12.0, -12.0, 0.0, 0.0, 0.0, 85.0,2020-12-30 08:00:00, None,53
0.0, 85.0, 2.5, 0.0, -14.0, 2.2, -12.0, -11.2, 0.0, 0.0, 0.0, 86.0,2020-12-30 09:00:00, None,53
0.0, 86.0, 2.2, 0.0, -13.1, 2.0, -11.2, -10.3, 0.0, 0.0, 0.0, 87.0,2020-12-30 10:00:00, None,53
0.0, 87.0, 2.0, 0.0, -12.0, 1.6, -10.3, -9.8, 0.0, 0.0, 0.0, 86.0,2020-12-30 11:00:00, None,53
0.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 87.0,2020-12-30 12:00:00, None,53
0.0, 87.0, 0.0, 0.0, -10.9, 1.7, -9.1, -9.3, 0.0, 0.0, 0.0, 87.0,2020-12-30 13:00:00, None,53
0.0, 87.0, 1.7, 0.0, -11.1, 1.7, -9.3, -9.4, 0.0, 0.0, 0.0, 86.0,2020-12-30 14:00:00, None,53
0.0, 86.0, 1.7, 0.0, -11.3, 2.2, -9.4, -10.1, 0.0, 0.0, 0.0, 88.0,2020-12-30 15:00:00, None,53
0.0, 88.0, 2.2, 0.0, -11.7, 1.7, -10.1, -10.3, 0.0, 0.0, 0.0, 87.0,2020-12-30 16:00:00, None,53
0.0, 87.0, 1.7, 0.0, -12.0, 1.6, -10.3, -10.3, 0.0, 0.0, 0.0, 88.0,2020-12-30 17:00:00, None,53
0.0, 88.0, 1.6, 0.0, -11.9, 1.8, -10.3, -10.3, 0.0, 0.0, 0.0, 88.0,2020-12-30 18:00:00, None,53
0.0, 88.0, 1.8, 0.0, -11.9, 1.7, -10.3, -10.3, 0.0, 0.0, 0.0, 88.0,2020-12-30 19:00:00, None,53
0.0, 88.0, 1.7, 0.0, -11.9, 1.7, -10.3, -10.1, 0.0, 0.0, 0.0, 88.0,2020-12-30 20:00:00, None,53
0.0, 88.0, 1.7, 0.0, -11.7, 0.0, -10.1, -10.7, 0.0, 0.0, 0.0, 86.0,2020-12-30 21:00:00, None,53
0.0, 86.0, 0.0, 0.0, -12.6, 1.6, -10.7, -11.7, 0.0, 0.0, 0.0, 86.0,2020-12-30 22:00:00, None,53
0.0, 86.0, 1.6, 0.0, -13.6, 1.6, -11.7, -12.5, 0.0, 0.0, 0.0, 85.0,2020-12-30 23:00:00, None,53
0.0, 85.0, 1.6, 0.0, -14.5, 1.6, -12.5, -12.9, 0.0, 0.0, 0.0, 85.0,2020-12-31 00:00:00, None,53
