wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 92.0, 2.7, 0.0, -7.6, 7.1, -6.5, -6.5, 48.0, 0.0, 0.0, 89.0,2020-12-30 00:00:00,53
17.0, 89.0, 7.1, 0.0, -8.0, 3.9, -6.5, -6.3, 15.0, 0.0, 0.0, 92.0,2020-12-30 01:00:00,53
59.0, 92.0, 3.9, 0.0, -7.4, 2.3, -6.3, -6.2, 17.0, 0.0, 0.0, 92.0,2020-12-30 02:00:00,53
95.0, 92.0, 2.3, 0.0, -7.3, 2.4, -6.2, -6.0, 59.0, 0.0, 0.0, 92.0,2020-12-30 03:00:00,53
27.0, 92.0, 2.4, 0.0, -7.1, 2.1, -6.0, -5.9, 95.0, 0.0, 0.0, 94.0,2020-12-30 04:00:00,53
58.0, 94.0, 2.1, 0.0, -6.7, 1.6, -5.9, -5.7, 27.0, 0.0, 0.0, 94.0,2020-12-30 05:00:00,53
263.0, 94.0, 1.6, 0.0, -6.5, 2.0, -5.7, -5.4, 58.0, 0.0, 0.0, 94.0,2020-12-30 06:00:00,53
142.0, 94.0, 2.0, 0.0, -6.2, 1.7, -5.4, -5.3, 263.0, 0.0, 0.0, 95.0,2020-12-30 07:00:00,53
88.0, 95.0, 1.7, 0.0, -6.0, 3.2, -5.3, -4.6, 142.0, 0.0, 0.0, 96.0,2020-12-30 08:00:00,53
110.0, 96.0, 3.2, 0.0, -5.1, 3.0, -4.6, -4.3, 88.0, 0.0, 0.0, 94.0,2020-12-30 09:00:00,53
143.0, 94.0, 3.0, 0.0, -5.1, 4.6, -4.3, -3.6, 110.0, 0.0, 0.0, 93.0,2020-12-30 10:00:00,53
111.0, 93.0, 4.6, 0.0, -4.6, 5.0, -3.6, -3.5, 143.0, 0.0, 0.0, 94.0,2020-12-30 11:00:00,53
125.0, 94.0, 5.0, 0.0, -4.3, 3.8, -3.5, -3.4, 111.0, 0.0, 0.0, 95.0,2020-12-30 12:00:00,53
349.0, 95.0, 3.8, 0.0, -4.1, 3.5, -3.4, -2.9, 125.0, 0.0, 0.0, 94.0,2020-12-30 13:00:00,53
64.0, 94.0, 3.5, 0.0, -3.7, 4.4, -2.9, -3.2, 349.0, 0.0, 0.0, 95.0,2020-12-30 14:00:00,53
134.0, 95.0, 4.4, 0.0, -3.9, 4.6, -3.2, -3.4, 64.0, 0.0, 0.0, 96.0,2020-12-30 15:00:00,53
41.0, 96.0, 4.6, 0.0, -3.9, 3.1, -3.4, -3.4, 134.0, 0.0, 0.0, 97.0,2020-12-30 16:00:00,53
131.0, 97.0, 3.1, 0.0, -3.8, 6.2, -3.4, -3.4, 41.0, 0.0, 0.0, 97.0,2020-12-30 17:00:00,53
124.0, 97.0, 6.2, 0.0, -3.8, 5.5, -3.4, -3.5, 131.0, 0.0, 0.0, 97.0,2020-12-30 18:00:00,53
93.0, 97.0, 5.5, 0.0, -3.9, 2.5, -3.5, -3.4, 124.0, 0.0, 0.0, 97.0,2020-12-30 19:00:00,53
109.0, 97.0, 2.5, 0.0, -3.8, 4.0, -3.4, -3.3, 93.0, 0.0, 0.0, 97.0,2020-12-30 20:00:00,53
113.0, 97.0, 4.0, 0.0, -3.7, 3.4, -3.3, -3.3, 109.0, 0.0, 0.0, 97.0,2020-12-30 21:00:00,53
158.0, 97.0, 3.4, 0.0, -3.7, 1.6, -3.3, -3.4, 113.0, 0.0, 0.0, 97.0,2020-12-30 22:00:00,53
183.0, 97.0, 1.6, 0.0, -3.8, 2.1, -3.4, -3.4, 158.0, 0.0, 0.0, 97.0,2020-12-30 23:00:00,53
143.0, 97.0, 2.1, 0.0, -3.8, 0.0, -3.4, -3.3, 183.0, 0.0, 0.0, 97.0,2020-12-31 00:00:00,53
