wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 89.0, 3.0, 0.0, -11.3, 2.0, -9.8, -9.6, 257.0, 0.0, 0.0, 89.0,2020-12-30 00:00:00, None,53
218.0, 89.0, 2.0, 0.0, -11.1, 1.8, -9.6, -9.5, 264.0, 0.0, 0.0, 88.0,2020-12-30 01:00:00, None,53
61.0, 88.0, 1.8, 0.0, -11.1, 2.1, -9.5, -9.4, 218.0, 0.0, 0.0, 89.0,2020-12-30 02:00:00, None,53
194.0, 89.0, 2.1, 0.0, -10.9, 0.0, -9.4, -9.4, 61.0, 0.0, 0.0, 89.0,2020-12-30 03:00:00, None,53
290.0, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -9.8, 194.0, 0.0, 0.0, 89.0,2020-12-30 04:00:00, None,53
114.0, 89.0, 0.0, 0.0, -11.3, 3.2, -9.8, -10.4, 290.0, 0.0, 0.0, 89.0,2020-12-30 05:00:00, None,53
247.0, 89.0, 3.2, 0.0, -11.9, 3.7, -10.4, -10.4, 114.0, 0.0, 0.0, 90.0,2020-12-30 06:00:00, None,53
257.0, 90.0, 3.7, 0.0, -11.7, 2.9, -10.4, -9.5, 247.0, 0.0, 0.0, 89.0,2020-12-30 07:00:00, None,53
92.0, 89.0, 2.9, 0.0, -11.0, 3.6, -9.5, -9.7, 257.0, 0.0, 0.0, 89.0,2020-12-30 08:00:00, None,53
147.0, 89.0, 3.6, 0.0, -11.2, 2.7, -9.7, -11.5, 92.0, 0.0, 0.0, 90.0,2020-12-30 09:00:00, None,53
95.0, 90.0, 2.7, 0.0, -12.8, 4.4, -11.5, -10.6, 147.0, 0.0, 0.0, 86.0,2020-12-30 10:00:00, None,53
195.0, 86.0, 4.4, 0.0, -12.5, 3.6, -10.6, -9.9, 95.0, 0.0, 0.0, 83.0,2020-12-30 11:00:00, None,53
95.0, 83.0, 3.6, 0.0, -12.2, 2.8, -9.9, -8.9, 195.0, 0.0, 0.0, 81.0,2020-12-30 12:00:00, None,53
153.0, 81.0, 2.8, 0.0, -11.6, 2.5, -8.9, -7.9, 95.0, 0.0, 0.0, 80.0,2020-12-30 13:00:00, None,53
61.0, 80.0, 2.5, 0.0, -10.7, 2.5, -7.9, -9.6, 153.0, 0.0, 0.0, 83.0,2020-12-30 14:00:00, None,53
216.0, 83.0, 2.5, 0.0, -11.9, 1.6, -9.6, -11.9, 61.0, 0.0, 0.0, 89.0,2020-12-30 15:00:00, None,53
319.0, 89.0, 1.6, 0.0, -13.3, 2.4, -11.9, -12.1, 216.0, 0.0, 0.0, 89.0,2020-12-30 16:00:00, None,53
236.0, 89.0, 2.4, 0.0, -13.5, 4.0, -12.1, -13.8, 319.0, 0.0, 0.0, 88.0,2020-12-30 17:00:00, None,53
137.0, 88.0, 4.0, 0.0, -15.4, 0.0, -13.8, -13.9, 236.0, 0.0, 0.0, 90.0,2020-12-30 18:00:00, None,53
99.0, 90.0, 0.0, 0.0, -15.2, 0.0, -13.9, -13.6, 137.0, 0.0, 0.0, 87.0,2020-12-30 19:00:00, None,53
164.0, 87.0, 0.0, 0.0, -15.3, 0.0, -13.6, -13.0, 99.0, 0.0, 0.0, 89.0,2020-12-30 20:00:00, None,53
109.0, 89.0, 0.0, 0.0, -14.4, 0.0, -13.0, -12.3, 164.0, 0.0, 0.0, 87.0,2020-12-30 21:00:00, None,53
113.0, 87.0, 0.0, 0.0, -14.0, 1.6, -12.3, -12.6, 109.0, 0.0, 0.0, 87.0,2020-12-30 22:00:00, None,53
164.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 88.0,2020-12-30 23:00:00, None,53
207.0, 88.0, 0.0, 0.0, -13.5, 0.0, -11.9, -11.3, 164.0, 0.0, 0.0, 89.0,2020-12-31 00:00:00, None,53
